auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,1,1,1,1,0,1,1,1,0,1,0,7.9
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,1,1,1,0,1,1,1,0,12.73
1,0,0,0,0,0,1,0,1,1,1,0,9.81
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,0,1,1,0,1,0,1,1,1,0,11.6
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,0,1,1,1,1,0,1,1,1,1,0,13.62
0,0,1,1,0,1,1,1,1,0,1,0,13.46
0,0,1,1,1,1,0,0,1,1,0,0,13.62
0,1,0,1,1,1,0,0,1,1,1,1,15.85
0,1,0,0,1,1,1,1,1,1,1,0,15.83
0,1,1,1,1,1,0,0,1,1,1,1,16.02
1,1,1,1,1,0,1,1,0,0,1,0,16.126399633065976
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,0,1,0,0,0,1,1,0,1,1,0,16.124589212391772
0,0,1,1,1,0,0,0,0,0,1,0,16.12123625075829
1,1,1,0,0,0,1,0,0,0,0,1,16.12573506255392
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,1,1,1,0,1,0,0,0,0,1,16.125690986760237
1,0,1,0,0,0,1,0,0,0,0,0,16.1239572807302
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,1,1,1,0,1,0,0,0,1,0,16.122376824423572
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,1,0,0,0,0,0,1,0,16.122217255285364
1,0,1,1,1,0,1,1,1,0,1,1,9.68
0,1,1,1,1,0,1,1,0,1,1,0,16.12482924033499
0,0,1,1,1,0,1,0,1,1,1,0,16.12236489587421
0,1,1,1,1,0,0,1,0,1,1,0,16.12637737483045
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,0,1,0,1,1,0,0,0,0,16.124147431209366
0,0,1,1,1,0,0,1,0,0,1,0,16.123633423701932
0,1,0,1,1,0,1,1,0,1,1,0,16.124277348446093
0,0,0,0,1,0,1,1,0,0,0,0,16.125117835339854
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,1,1,0,1,1,0,1,0,0,16.127748025895208
0,0,0,1,1,0,0,0,1,1,0,0,16.12896180121636
1,0,0,1,1,0,1,1,0,1,1,0,16.128397835841007
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,0,1,0,1,0,1,1,16.125840767378126
1,0,0,1,0,0,1,1,0,1,0,0,16.128723674101114
0,0,0,1,1,0,0,0,0,1,1,1,16.12452620890404
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,1,1,1,0,1,0,1,1,1,0,16.124526809934572
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,0,0,0,1,1,0,1,1,0,16.123315753975902
1,1,1,1,1,0,0,1,0,1,0,0,16.125868833910662
1,1,0,0,0,0,1,1,0,1,1,0,16.12321056514662
1,1,1,1,0,0,1,0,0,0,1,0,16.12868531584325
1,0,0,0,0,0,1,0,0,1,1,0,2.85
