auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,1,1,1,1,1,1,1,1,1,1,0,84.7
1,1,1,0,1,0,1,1,1,1,0,0,14.6
0,1,1,1,1,1,1,0,0,0,0,1,53.5
1,0,1,1,1,1,0,1,1,1,0,1,20.64
0,1,1,0,1,0,1,1,1,1,1,0,36.06
0,1,0,1,1,0,1,0,1,1,1,0,36.26
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,1,1,0,0,1,0,1,0,1,0,1,54.29
0,0,1,1,1,0,0,0,1,1,0,0,33.14
1,0,0,1,0,0,0,0,0,1,0,1,85.33323649979104
0,0,1,0,0,0,1,1,0,1,0,0,85.33173852321045
0,0,1,0,0,1,1,1,1,1,1,1,35.99
0,0,1,0,0,1,0,1,1,1,1,1,85.33492907806432
1,0,1,1,1,1,1,0,0,0,1,1,85.33514601539392
0,1,0,0,0,0,1,0,1,0,1,0,85.33797903744689
0,0,1,1,1,1,1,1,1,0,1,1,85.33521132081862
1,1,1,0,1,0,0,0,0,1,1,0,85.33520743449729
0,1,1,0,1,1,0,0,0,0,0,1,85.33352392535643
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,1,1,0,0,1,1,1,1,85.33461534620481
1,0,1,0,1,1,1,1,1,1,0,1,85.33159760304433
1,1,0,0,1,1,1,1,0,0,1,0,85.33321349564953
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,1,0,1,1,1,1,1,0,0,85.33116688590971
1,0,0,1,1,1,1,0,0,0,0,1,85.33149312987996
0,0,1,0,1,0,1,0,0,1,0,0,85.33382965901396
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,1,0,0,0,0,0,1,85.33618125669558
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,0,0,0,1,0,0,0,0,1,85.33559822528699
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,1,0,0,0,0,1,0,0,0,0,1,85.3371669744525
1,1,0,0,0,0,0,0,1,0,0,1,85.33527983395463
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,0,1,85.33119583887434
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,0,1,1,0,0,0,0,0,1,85.33445291903226
1,0,0,0,1,0,0,0,0,0,1,1,85.33720972355113
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,0,0,0,1,0,0,0,1,85.33332145505354
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,0,1,0,0,0,0,0,0,1,85.33142222628445
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,0,0,0,0,0,1,0,1,0,1,85.33566537213208
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,1,1,1,0,0,0,0,0,0,85.33216127787185
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,1,0,1,85.33635468414134
1,0,0,0,0,1,1,0,0,0,0,1,85.33206665366315
1,1,0,0,0,1,0,0,0,0,0,1,85.33868911111547
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,1,0,0,1,85.33159995814876
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,0,0,1,1,0,0,0,0,0,0,1,85.3368323856575
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,0,0,0,0,0,0,1,0,1,85.33529498588246
1,0,0,0,0,0,1,0,1,0,0,0,85.33592262071271
1,0,0,0,1,0,0,0,0,1,0,1,85.33110279805801
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,1,0,0,0,0,1,1,85.3348123202154
1,0,0,0,1,0,1,0,0,1,0,1,85.33801524284148
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,1,0,1,0,0,0,0,1,85.33629179748407
0,0,1,0,0,0,0,0,0,0,0,1,18.71
