OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,26390.2999586552
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25670.0333153643
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26007.8166315561
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25294.2999629017
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,31104.2165811301
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,24888.9833109332
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30093.7623562878
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97045182288
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.9748889949
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97440504768
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.97505805895
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.97513133433
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.972429735477
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23312.974953506542
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28405.8499995266
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.969586390776
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.974498600055
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97009527095
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.97489304775
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.972321442347
1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,23312.9696228333
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.970861616006
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.972043194943
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.975504526818
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.972417253895
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.967768716877
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.971109097045
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.972703241543
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.970394680728
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.9679983173
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971801042975
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.968735743587
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.972521269177
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97329533786
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97127693513
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97001598326
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97462945191
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.973971196923
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.969503989374
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.97351853032
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.968529747584
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.972640878754
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.96956802424
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.96927797989
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.970380532945
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.974507190072
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23312.96797639133
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.975081873148
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.971089051844
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.968902250224
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.972549684077
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
