auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,1,0,0,1,0,1,0,1,0,1,9.19258992379756
0,0,0,0,1,1,1,0,0,0,1,1,9.191358508890623
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,1,0,1,1,0,1,0,1,1,1,9.192344619560416
0,1,0,0,0,1,1,0,0,1,0,1,9.197420464256385
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,1,0,0,0,1,1,0,9.192349281045454
0,0,1,0,1,1,0,0,0,0,1,0,9.195013562732813
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,1,1,1,1,1,0,0,0,1,1,9.192054763201329
0,0,1,0,1,1,0,1,0,0,1,0,9.19759271047526
0,0,1,0,0,1,0,0,1,0,1,0,1.15
1,0,1,0,0,1,1,0,0,1,1,0,9.198571067333837
0,0,1,0,0,1,1,0,0,0,1,0,9.193041186174487
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,1,0,0,1,1,0,0,0,1,1,9.191709431525098
1,0,1,0,0,1,1,0,0,0,0,0,9.193244912416887
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,1,1,0,0,0,0,0,9.195527717384953
0,0,1,0,0,1,1,0,1,1,1,1,9.19882520851919
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,1,1,0,0,0,0,9.198591385014899
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,1,0,0,1,0,1,1,9.1957861589671
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,0,0,0,1,1,0,1,0,1,1,9.194106517476703
0,0,1,0,0,1,0,0,0,1,1,1,9.192691762932029
0,0,1,0,0,1,0,1,0,0,0,1,9.193931467873925
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,0,1,1,1,0,1,0,0,9.19787112912599
0,0,0,1,0,1,1,0,0,0,1,1,9.195928431086585
0,0,0,0,1,1,0,0,0,1,0,1,9.194450519962645
0,0,1,0,0,1,1,1,0,0,1,1,9.192667026135894
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,1,1,0,1,0,1,1,0,9.192868669356491
0,0,1,0,0,1,1,0,0,1,1,0,9.193559209662176
0,1,1,1,0,1,0,0,0,1,0,1,9.191470529513833
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,1,1,0,9.191018292037883
0,0,1,0,1,0,0,1,0,1,1,0,9.191523971626474
0,0,0,1,0,1,1,0,0,1,0,0,9.19283778444283
0,1,1,0,0,0,1,0,0,1,1,1,9.194766507600335
0,1,0,0,0,1,1,1,0,0,0,0,9.194139225237752
0,0,1,1,0,1,1,0,0,0,0,0,9.192137661370637
0,0,1,0,0,0,1,0,0,1,1,1,9.191531407671386
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,1,0,1,1,0,1,1,0,0,1,0,9.192743416007733
1,0,1,0,1,1,0,1,0,1,1,1,9.198131468462734
0,0,1,0,0,1,0,0,0,0,1,1,9.195009886520412
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,1,0,1,1,1,9.192903981494558
