OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23261.2246340113
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,20722.8863235709
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,20665.8137386976
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,20278.1094453583
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19414.1889437714
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,19022.8232884427
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18695.9363949671
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,18656.8718481963
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,18109.5901996347
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,17095.6045322066
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,16877.1949903656
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16519.7331317879
0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,16432.1285622787
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,16310.3806924109
