auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,1,1,1,1,0,1,1,0,185.77
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,1,0,1,0,1,0,0,0,1,1,0,186.71
1,1,0,1,0,1,0,0,0,0,1,0,187.03
1,1,0,0,0,1,1,0,0,0,1,0,186.25
1,1,0,1,1,1,1,1,0,1,1,0,185.9
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,0,0,1,1,1,1,1,1,1,0,940.37
1,1,0,1,1,1,0,0,1,0,0,1,207.61
1,1,0,0,1,1,0,0,1,0,1,0,207.36
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,1,1,0,1,1,0,0,1,0,1,944.2322166120036
1,0,0,0,1,0,1,0,0,0,0,0,944.2321788279082
1,0,0,1,0,0,1,0,0,0,0,1,944.2352505424259
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,0,0,0,0,0,0,1,0,1,0,1,944.234974882444
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,1,0,0,1,0,1,0,0,0,944.2336957526685
1,0,1,0,0,1,0,0,0,1,0,0,944.23818503788
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,1,0,1,0,1,944.2347451078882
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,0,1,0,0,0,0,0,1,944.2320397613391
1,0,0,1,0,0,1,0,1,1,0,1,944.2324781324785
1,0,0,0,1,0,1,0,0,1,0,1,944.2377175669009
0,0,0,0,0,1,1,1,1,0,1,0,944.2389307312134
1,0,0,1,1,0,0,0,1,1,1,1,944.231527589886
0,1,0,0,0,0,1,0,0,1,0,1,944.2326198781562
1,0,0,1,0,0,0,1,0,0,0,0,944.2320025519616
0,0,1,1,0,0,1,0,0,1,1,0,944.2385027617942
0,0,0,1,0,0,1,0,0,1,0,1,944.2336240668811
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,1,0,0,944.2369710542846
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,1,0,0,0,0,0,0,1,0,0,944.2360850303514
0,0,0,1,0,0,0,1,0,1,0,1,944.2388233017368
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,1,1,0,0,1,0,1,0,0,0,944.2343744448016
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,0,1,1,1,1,0,1,944.2319828101391
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,0,0,1,0,0,1,0,1,944.2344096013571
0,1,0,0,1,0,0,0,0,1,0,1,944.2334735157297
1,1,0,0,1,0,0,0,0,1,0,1,944.2349340611385
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,1,0,0,0,1,944.2356597085238
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,1,0,0,1,0,1,1,0,0,0,0,944.2361331147331
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,0,1,0,0,0,1,0,0,1,944.2321591704593
1,1,0,0,0,0,0,0,0,1,0,1,944.2326541817135
0,0,0,1,0,0,0,0,0,1,0,1,944.2377412450265
1,0,0,0,0,1,0,1,0,0,0,1,944.237219334705
1,1,0,0,1,0,0,1,0,0,0,0,944.2334783722706
1,0,0,1,1,0,0,1,0,0,0,0,944.2351346439924
1,1,0,0,1,0,0,0,0,0,0,1,944.235819860473
0,0,0,1,0,1,0,0,0,0,0,1,944.2321126715804
0,0,0,0,1,0,1,0,1,0,0,1,9.88
