tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.07
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.08
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.07
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.08
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.19
1.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.1
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.13
0.0,1.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.11
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.07
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.12
1.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.21
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.09
0.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.11
0.0,1.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.09
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.3
1.0,1.0,1,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.22
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.07
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.08
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.1
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.19
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.13
0.0,0.0,1,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.19
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.43
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.14
1.0,1.0,1,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.22
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.3
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.09
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,1.8275308380493083
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.13
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.8254507678673353
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.8240166138898954
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8251130357547403
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.08
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.15
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.09
0.0,1.0,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.21
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.8281010754778972
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.821242918170945
0.0,1.0,0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.8231259736336196
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.8250262116223765
1.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.823457249333689
1.0,0.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.14
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.15
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8233622597514427
