auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,1,0,0,0,1,0,0,0,0,85.33283369006188
0,1,0,1,1,0,1,0,0,1,1,1,85.33177716136301
1,1,0,1,0,1,1,0,0,1,0,1,85.33620988804847
0,0,0,1,0,1,0,1,0,0,0,1,85.3381295647774
1,1,0,0,0,0,1,1,0,1,1,0,85.33498313417053
1,1,1,0,0,0,0,0,1,0,0,1,85.3357939034636
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,0,1,0,0,0,1,1,85.33852642603114
1,0,1,1,1,1,1,0,1,0,1,0,85.33898672117918
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,0,1,1,1,0,0,0,0,0,0,1,85.33856325008864
0,0,1,1,1,1,1,1,1,1,1,1,85.3325229787478
1,0,1,0,1,0,0,0,0,1,1,0,85.33656571948238
0,1,1,0,0,1,1,0,1,0,0,1,85.3333327189751
1,0,1,1,0,0,0,0,0,1,1,1,85.33359986511385
1,1,1,0,0,0,1,0,1,1,0,1,85.33775833934402
1,1,1,1,0,1,0,1,0,0,1,1,85.33436140601492
0,0,1,1,1,0,1,1,0,0,1,1,85.33260564560628
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,1,1,0,0,1,0,1,0,35.63
0,0,1,0,0,1,0,0,0,0,1,1,85.33791192439722
0,1,1,1,1,0,1,1,1,0,0,1,85.33573527656324
