auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,1,0,1,1,1,1,1,1,0,22.26
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,0,0,1,1,0,0,1,1,1,0,22.51
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,1,0,0,1,1,0,0,1,0,1,0,35.63
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,0,1,0,1,1,1,1,1,1,0,0,47.55
0,1,1,1,0,1,1,1,1,1,1,0,84.72
0,1,0,1,1,0,1,0,0,0,1,0,85.33114881763314
0,1,1,0,1,1,0,0,1,0,1,0,85.3315511900209
