iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.61
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.6873549965990615
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,1.6881997019832624
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,90,1.6829071111592395
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,90,1.6812046838375312
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6844624181940884
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.682913454430746
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6851818470280011
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6823340703271459
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6863584208236413
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,10,1.6829089295892075
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,10,1.6812056758518894
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,1.6839279224705666
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.56
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6840820598510444
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6827157623991897
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.682208381111284
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,1.6843212611559466
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6834406732470018
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.6858542302279196
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,10,1.6846836251289206
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6876124863081563
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,1.6811143775102761
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6867378584441612
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.68253371397916
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6810291875243468
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6886526754870648
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,10,1.6883138875908197
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6863930828877025
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,90,1.6849397257275605
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6887627511679724
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,1.681710583059688
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6822558542995971
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6836955773471816
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,10,1.68641905581734
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,10,1.6864597977241618
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.685774158812011
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.684527839145241
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6817694864169612
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.6843549007576535
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6829943976898112
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6826380659048508
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.681261959911577
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6863677004810476
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,10,1.6858853781614704
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,1.6826585286732867
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,1.6810090493751384
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6814370466132225
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6832994456735626
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6844998845771209
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,10,1.6840832486460333
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,10,1.6864489730525043
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.685660723591232
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6874959845387785
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6867474436032726
