OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,20677.5064850625
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,18872.0286192497
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,18752.9643347356
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,18627.153165192
