OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,15821.148899259
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,20677.5064850625
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,16150.9810137006
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,17056.4108049468
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.068692274092
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,15080.073141309616
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,15080.073016630502
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,18752.9643347356
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,15080.070628753136
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,15080.069391247047
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,18627.153165192
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,18872.0286192497
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,16626.2438964732
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06782017725
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.07227083067
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.072144865857
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,15080.072871419537
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.06818221602
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.072483602817
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.068543785324
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,15080.070916192686
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.071037725345
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,15080.072837281597
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,15080.067719027928
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.072151649869
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.066343718161
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,15080.071896355748
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.06950636501
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.070744086946
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.073302395831
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.070966783884
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,15080.070256062461
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,15080.066544824147
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.069692105344
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.073149124271
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.066853708044
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.070020387864
