auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,1,1,0,0,1,1,1,0,0,1,0,12.8
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,1,0,0,0,1,0,116.9226995924302
1,0,1,0,1,0,1,0,0,1,1,0,116.92662772686072
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,1,1,0,1,0,0,116.92178559921378
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,0,0,0,1,1,0,1,0,43.43
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,1,1,0,116.92415340292132
0,0,0,0,1,0,1,0,0,1,1,0,116.92384025319855
0,0,0,0,1,1,1,0,0,0,1,1,116.92113699781169
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,1,0,1,0,0,0,0,0,0,116.9250436884927
1,1,0,0,0,0,1,0,0,0,0,0,116.92587187479997
1,0,0,1,0,0,1,0,0,0,0,0,116.92207242484149
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,0,0,1,1,1,1,0,0,0,0,116.92641870949144
1,0,0,0,1,0,0,0,1,0,0,0,116.9239198366568
1,1,0,0,0,0,0,0,0,1,1,0,116.92898783690336
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,1,1,1,116.92101658772442
0,0,1,0,0,1,1,0,0,0,1,0,116.92469088630479
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,0,1,0,1,1,55.02
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,0,1,0,1,0,1,0,116.92553344149565
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,1,0,1,0,0,1,1,0,0,0,0,116.92636256914889
0,0,1,0,0,0,1,0,1,0,0,0,116.92275225771553
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,0,0,1,1,1,116.9251463675288
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,0,0,0,0,0,1,1,1,1,116.92888709035452
1,0,0,0,1,0,1,1,0,1,1,1,116.92809968840733
0,0,0,1,0,0,1,0,0,0,1,1,116.9241180966424
1,1,0,0,0,0,1,0,0,0,1,1,116.92238873014263
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,1,0,0,0,0,0,0,1,1,1,0,84.87
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,1,0,0,1,1,0,1,0,1,1,116.92140169831033
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,1,0,1,0,1,0,116.9271319503145
1,0,0,1,0,1,0,0,1,0,1,1,55.25
1,1,0,0,1,0,0,0,0,1,1,1,116.92272744482645
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,1,0,1,0,1,0,0,0,1,0,116.9211510157065
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,1,0,1,0,1,1,116.92670001119932
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,1,1,0,0,0,0,1,0,1,0,116.92338906327532
