OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28934.3666083157
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,30058.5499859727
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,25164.5166071106
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,26142.4833050123
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,30058.5499859727
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29471.4999371275
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,29830.8499776269
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28934.3666083157
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,26142.4833050123
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,25207.6499634489
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,25164.5166071106
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,25419.7332769863
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,25604.4666222856
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,23954.207595880263
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.205020793703
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20553594066
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.2059691895
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.20461006102
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.20881046587
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.203313239515
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,23954.201027649044
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.201259069516
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,23954.201896952534
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20394248059
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.203949701947
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.204300578276
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,23954.207615632477
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,23954.20835448415
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.206815134563
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,23954.20185875916
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.205488833893
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.203502871507
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.207971994285
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.205589168978
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.205133026335
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20183806481
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,23954.20157900392
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.203587203276
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20346839906
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.2080827686
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208311281072
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20544789762
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.205830124374
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20731737285
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,23954.20490014542
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20188697281
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.20665627749
