auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,1,0,1,0,0,0,1,0,1,1,1,11.58
0,1,1,1,1,1,0,0,1,1,0,0,14.22
0,1,0,0,1,1,1,1,1,0,0,0,14.05
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,1,0,1,1,0,1,1,1,1,0,13.85
1,1,1,1,1,0,1,1,0,1,0,0,7.31
0,0,1,1,0,1,0,0,0,0,1,1,14.314497475489098
1,1,0,1,1,1,1,0,0,1,0,0,14.312205087640033
0,1,1,1,0,1,1,1,0,0,0,1,14.3152146606831
1,0,0,0,1,1,0,0,1,0,0,1,14.313131419792517
0,0,0,1,0,0,0,1,1,1,1,0,12.78
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,1,0,1,0,0,0,1,0,1,1,1,11.58
1,0,0,1,0,0,0,1,1,1,1,0,14.311603461283996
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,1,0,0,0,0,1,0,0,0,1,1,11.53
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,0,0,0,0,1,1,0,0,0,0,14.316763105729045
1,0,1,0,0,0,0,1,0,0,1,0,14.313803077657019
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,1,0,0,0,1,14.312348272938415
1,0,0,0,0,0,1,1,0,0,0,0,14.317027734849658
1,0,0,1,1,0,1,1,0,1,1,0,14.314909542054215
1,0,1,0,0,0,0,1,1,0,0,0,14.317748920444776
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,0,0,1,0,0,1,0,1,1,0,14.311687036802734
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,1,0,1,0,0,0,0,14.31393452134788
1,0,0,0,1,0,0,1,0,0,0,0,14.312836300386024
1,0,0,0,0,0,1,1,1,0,1,0,8.54
0,0,0,1,0,0,1,1,0,0,1,0,14.313396540782845
1,0,1,0,0,1,0,1,1,0,0,1,14.316664040688963
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,0,0,0,1,1,0,1,0,14.311787870495307
1,1,1,1,1,0,1,0,0,1,0,0,14.318452828545109
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,0,1,1,14.314664406675949
1,0,0,0,0,1,1,1,0,0,0,1,14.311215202009665
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,1,0,1,0,0,0,0,14.316262688248596
1,0,0,1,1,0,0,1,0,0,0,1,14.315479501678817
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
