auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,0,1,0,0,0,0,0,1,0,1,0,11.6
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,0,0,0,0,1,1,1,1,1,1,0,13.5
1,0,1,0,0,0,1,1,1,1,1,1,16.123394233317164
0,0,0,1,0,0,0,0,1,1,1,1,16.128046273558247
1,1,1,1,0,0,1,0,0,0,0,1,16.124650434914614
1,1,1,0,1,1,0,1,1,1,0,1,16.124473382892862
0,0,0,0,1,0,1,0,1,1,0,0,16.12536224196669
1,0,1,0,0,1,1,1,1,1,0,1,12.71
0,1,1,0,1,0,0,1,0,1,0,0,16.12368806741174
0,1,1,0,0,1,1,1,1,1,0,1,16.128898867155172
1,0,0,1,1,1,1,0,0,1,1,1,16.12424431416009
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,1,0,1,1,1,16.128316001355373
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,1,1,0,0,0,1,0,0,1,0,16.122025005016237
0,0,1,0,0,0,0,0,0,1,1,0,16.122693162645856
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,1,0,0,0,0,0,1,0,1,1,11.69
0,1,1,1,1,0,0,1,0,1,1,0,16.1262128942718
0,0,0,1,0,0,1,1,0,1,1,1,16.121315768922496
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,0,1,1,1,1,0,1,1,1,1,0,13.62
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,0,1,0,0,0,0,1,1,0,16.122321281951535
0,0,0,0,1,0,1,0,0,1,1,0,16.127433735198235
0,0,0,1,1,1,1,1,0,1,0,0,16.122559839464035
0,0,0,1,0,0,1,0,0,1,1,1,16.124650482512223
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,0,1,0,0,0,1,1,0,1,1,1,16.12443327814669
1,1,0,0,1,0,0,0,0,1,1,0,16.125557300950895
1,0,1,0,0,1,0,1,0,1,1,1,16.121998415312998
0,0,0,1,0,0,1,0,1,0,1,1,16.121031736460385
0,1,0,1,1,0,0,0,0,1,1,0,16.12601296396345
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,0,1,0,1,0,0,0,1,0,16.12116629080616
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,1,0,0,0,0,1,1,0,16.123185800874406
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,1,1,0,0,1,0,0,1,0,16.126748861513196
0,1,0,0,0,0,0,0,1,0,0,0,10.38
0,1,0,0,0,0,0,1,1,1,1,0,10.36
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,1,1,0,0,0,1,1,0,1,1,0,16.1255240824992
1,0,1,0,1,0,1,1,0,1,1,0,16.122189419532376
0,0,1,0,1,0,0,0,0,0,1,0,16.12285509693487
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,0,1,0,0,1,1,0,0,1,1,16.126198035035912
1,0,0,0,0,0,0,1,1,0,1,1,16.128878717189135
0,1,0,1,1,0,0,0,0,0,1,0,16.127408927620973
1,1,1,0,1,1,0,0,0,1,1,1,16.122439459890295
1,1,1,0,0,0,0,0,0,0,1,0,16.123998538134234
1,1,0,0,0,0,0,0,0,1,1,0,16.124121256742438
1,0,1,0,0,0,0,1,0,1,1,0,16.12336313912931
1,1,0,0,0,1,1,0,0,0,1,1,16.122824302637497
0,1,0,1,1,0,0,0,0,1,0,0,16.127781780669668
0,1,1,0,0,0,0,0,0,0,1,1,16.12608918852917
1,0,0,0,1,0,0,0,0,0,1,1,16.12540335806758
0,0,1,0,0,1,0,0,0,0,1,1,16.128279959613593
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,1,0,1,1,1,0,1,1,0,16.122363403056173
0,0,0,0,0,0,0,1,0,0,1,1,4.43
