auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,0,1,1,0,0,1,1,0,1,1,0,11.56
1,1,0,1,0,1,1,0,1,0,0,0,9.05
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,1,0,1,1,1,1,1,0,1,0,9.02
0,1,1,0,0,0,1,0,0,0,0,0,11.51
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,1,1,0,1,0,0,0,0,1,1,1,14.311510471593309
0,1,0,1,0,1,1,1,1,0,1,1,14.316154870500515
0,0,0,1,1,1,0,0,0,1,1,1,14.312365142020974
1,0,1,0,0,0,1,0,0,0,0,1,14.316907529712754
0,0,0,0,1,0,1,0,1,0,1,1,14.315727385280718
0,1,1,1,0,1,1,0,0,0,0,0,12.32
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,0,0,1,0,1,1,0,0,0,14.315970210225682
1,0,0,0,0,1,1,0,1,0,1,0,14.314250199604734
0,1,1,0,0,1,0,1,1,1,1,1,14.317764145838044
0,1,1,0,0,1,0,1,1,1,1,0,14.31302706932111
0,1,0,1,1,1,1,0,0,1,1,1,14.311010403426875
0,1,0,0,1,1,0,1,0,0,0,1,14.315728036866913
0,0,1,0,1,1,0,1,1,1,1,0,13.85
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,1,0,0,1,1,0,0,0,14.318491861279766
0,1,0,1,1,0,0,0,0,1,0,0,14.316348347693168
0,1,1,0,0,1,0,1,1,0,0,0,14.318370968821887
1,1,0,0,0,0,0,0,0,1,1,0,14.316717419432091
1,1,0,1,1,0,1,0,1,1,0,1,14.315366384237587
0,0,1,0,1,1,0,0,1,0,1,1,14.314167785171463
0,0,1,0,0,1,0,0,1,0,0,1,13.81
0,0,1,0,1,1,0,1,1,0,0,1,14.3150379153163
0,0,1,0,1,1,0,0,1,0,0,1,14.314634295040246
0,0,1,0,1,0,0,0,1,0,0,1,14.31194307231215
1,0,1,0,1,1,0,0,1,0,0,1,14.317813341826934
0,1,1,0,1,1,0,0,1,0,0,1,14.317327178900614
0,0,1,0,1,1,1,0,1,0,0,1,14.312475076160345
0,0,1,1,1,1,1,0,1,0,0,1,14.312312015122513
0,0,1,0,1,1,0,0,1,0,0,0,14.313764847619112
0,0,1,1,1,0,0,0,1,0,0,1,14.314039711279047
0,0,1,0,1,0,0,0,1,1,0,1,14.317995596225845
0,1,0,0,0,1,0,0,1,0,0,1,14.314502084416983
0,1,1,1,1,0,0,0,1,0,0,1,14.314023034256042
0,0,1,0,1,1,1,0,1,1,0,1,14.311586761598184
0,0,1,0,0,0,0,0,1,0,0,1,12.85
0,1,1,0,1,0,0,1,1,0,0,1,14.31214679879598
0,0,1,0,0,1,0,0,1,0,0,0,13.72
0,0,1,0,1,1,1,0,0,0,0,1,14.315473326995988
1,0,1,0,1,1,1,0,1,0,0,1,14.313603744962826
0,0,1,0,1,0,0,0,1,0,0,0,14.317382544393302
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,1,0,1,1,0,0,1,1,0,1,14.312183256605456
0,0,1,0,1,1,0,0,0,0,0,1,14.31512028783929
0,1,1,0,1,1,0,0,1,0,1,1,14.314987797012119
0,0,1,1,1,1,0,0,1,0,0,1,14.318330789057226
0,1,1,0,1,1,0,0,1,1,0,1,14.316716020636584
0,0,0,0,1,1,0,0,1,0,0,1,14.313007168913176
0,0,0,0,1,1,0,0,1,0,1,1,14.314818943415982
0,0,0,0,1,1,0,1,1,0,0,1,14.313931859996925
1,0,0,0,1,1,0,0,1,0,0,1,14.312367684341949
1,0,1,0,1,1,0,0,1,0,1,1,14.316063233828192
0,0,1,1,1,1,0,0,1,1,0,1,14.317372707344207
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,1,1,1,0,0,1,0,0,1,14.311313300475883
0,0,1,1,1,1,0,1,1,0,0,1,14.316980667405213
0,1,1,0,0,1,1,0,1,0,0,1,14.317190701456525
0,0,1,0,1,1,0,0,1,1,1,1,14.31256598311926
0,1,0,0,1,1,0,0,1,0,0,1,14.314913447027665
0,1,1,1,1,1,0,0,1,0,0,1,14.31779838086744
0,0,1,0,1,1,0,0,0,0,0,0,14.318756971003152
0,0,1,0,1,1,0,1,1,0,0,0,14.31644421778036
0,0,0,1,1,1,0,1,1,0,0,1,14.312263363265702
0,0,1,1,1,1,0,1,0,0,0,1,14.317970680087662
0,0,1,1,1,1,0,0,0,1,0,1,14.312158283195304
0,0,1,0,1,1,0,1,1,0,1,1,14.313167564405845
0,0,0,0,1,1,1,0,1,0,0,1,14.313464217319222
1,1,1,0,1,0,0,0,1,0,0,1,14.314066290300998
0,0,1,0,1,1,0,1,1,0,1,0,14.315157107046304
1,0,1,0,1,1,0,0,1,0,0,0,14.315737842578645
1,0,1,1,1,1,0,0,1,0,0,1,14.315529053838704
0,0,1,1,1,1,0,0,1,0,1,1,14.316137103948146
0,0,0,0,1,1,0,0,1,0,1,0,14.314567225914049
0,1,1,0,1,1,0,1,1,0,0,1,14.31641950916236
0,1,1,0,1,1,0,0,0,0,0,1,14.31713777820828
0,1,0,0,1,1,0,0,1,1,1,1,14.316413167723692
0,0,1,0,1,0,0,0,1,0,1,1,14.317734147487892
0,0,1,0,1,0,0,1,1,0,0,1,14.31728148152031
1,0,1,0,1,1,0,0,1,1,0,1,14.31285204807872
0,1,1,0,0,1,0,0,1,0,0,1,14.315879206161492
