iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.981621507743014
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,59.981829220194484
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,59.98189297875006
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,59.98272369201556
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.982774646637004
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.9828077847709
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.983157644229195
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.983310652930996
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98351090495547
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,59.98407419739973
