iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,59.985656511792946
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.988222491235994
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.983157644229195
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,59.98272369201556
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.98744644399595
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.981621507743014
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,59.98836193232329
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98351090495547
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,59.98407419739973
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.983310652930996
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98842769647666
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.9888849041596
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98762266525229
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98411275065034
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,59.98550950140972
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,59.981829220194484
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.98815759386728
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.9828077847709
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,59.98189297875006
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.982774646637004
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,59.98370331743939
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,10,59.98778897127281
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,59.983687775200224
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98503793551925
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,59.9889893028813
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98256273933973
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.98576825853217
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,10,59.98862552373011
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,90,59.9879448269695
