auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,1,0,0,0,0,1,0,1,19.30327857260728
1,1,0,1,0,0,1,0,0,0,0,0,19.304298069848212
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,1,1,0,1,1,0,19.307634932641285
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,1,0,0,0,0,0,1,19.30215550709501
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,0,1,1,0,1,0,0,19.30706798659559
1,0,0,1,0,0,0,0,1,0,0,1,19.30588869498062
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,1,1,0,0,0,19.30157024187136
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,1,1,0,0,0,1,0,0,0,0,19.301555270155994
1,0,0,1,0,0,1,0,1,0,0,1,19.30718434652956
0,0,0,1,0,0,0,1,1,0,0,1,19.30780173403961
1,0,1,0,0,0,1,0,0,1,0,0,19.303850140022288
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.30137474890787
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,1,0,0,19.304624149754765
1,0,0,1,0,0,1,0,1,0,0,0,19.303835738641865
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,1,1,0,19.30134469305902
1,0,0,0,0,0,0,1,0,1,0,1,19.30415946448175
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,1,0,1,0,1,1,8.95
1,0,0,1,0,0,0,1,0,1,1,1,19.307048392752666
1,0,1,1,0,0,0,1,0,1,1,0,19.307039914248787
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,0,1,0,0,1,1,0,0,0,1,19.30473188892608
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,0,0,0,19.30444452224657
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,0,0,0,1,1,0,19.307806203957036
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,0,1,19.302126404697688
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,0,1,1,1,0,0,1,0,0,0,19.305745095389714
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,0,1,0,0,1,0,19.30303480664217
1,0,0,0,1,0,1,0,0,1,0,1,19.305336891172697
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,1,0,1,0,19.30421560278971
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,1,0,0,0,0,0,0,0,0,8.76
