OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,44474.0994559335
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,44474.0994559335
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,30244.5999929429
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,24419.1485197926
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,25992.8332531888
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20313857279
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,23954.20545076498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20603932145
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.203612377623
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.20175585002
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,23954.207639399505
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.203674363038
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20775171488
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.20741126112
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20805642834
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,23954.20423045159
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,23954.203549735543
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208162116105
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.207341064197
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.202335881146
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206841452124
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20284475786
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.2051723436
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.201287657816
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20477733437
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.204074959307
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.20313400333
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.203813972515
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.20452196911
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.205492118526
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.205170967853
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20590957066
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.206137692465
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.207414803088
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204018064665
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.203410888524
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20624296842
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.204064638336
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20467022172
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,23954.204911706194
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.202384110038
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20361789188
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20623005453
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.208375837792
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
