iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.7138008961001814
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.7164119011605622
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.7182530327901695
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.7172942565999907
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.7136086000582395
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.7138183623010749
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.7112255140245604
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.7154393267538892
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.7118165140858347
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.7120202849028257
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.715009729791896
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7177947977767063
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.71153386471783
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.715299176905917
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7169225233253373
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7116388577933933
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.7116241442027292
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7183627900501377
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.7131653874465844
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7131020285148933
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7171685484202709
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.7127087838613575
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7163828120291188
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.7155533371185666
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7182107805689079
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.7135681263242604
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.7112678420341232
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,90,0.7114918333382054
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.7150157530639673
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.7179105234070321
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7116482665019838
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7188195058871313
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.7139666600790651
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7128985421244128
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.715367624430102
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7113934518851321
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.7166476266939528
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7128360409915732
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.714567871998413
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7142671229469
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.7152693297649513
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,90,0.7164901237874324
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.7135690248261941
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7111910792500652
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.7163983506028905
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7176551750498412
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7171474958045325
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,90,0.7173560109807091
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7172310941224401
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.7135082686266974
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7130361489173879
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7189874793356961
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,0.7176670777579001
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.714906438769387
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,90,0.7188095374237989
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7164349542646138
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.718683626012508
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7146241515814736
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7170530626256081
