NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.24
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,4.41
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,1,6.11
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,2,4.58
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.15
1,0,0,0,0,1,0,1,0,1,0,1,1,44,320,0,9.3
0,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,10.73
0,0,0,0,0,0,0,1,0,1,0,0,1,44,8,2,9.71
0,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,9.48
0,0,1,1,1,0,0,0,0,1,0,0,0,44,8,1,7.4
0,0,0,0,0,1,0,0,0,0,1,0,1,44,320,0,10.37
1,0,1,0,0,0,1,0,0,1,0,1,1,48,8,0,8.07
1,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,7.75
1,0,1,1,0,0,0,0,1,0,0,0,0,44,8,0,7.4
0,1,0,0,1,0,0,1,0,0,1,0,1,8,8,0,12.55805732093602
0,0,1,1,0,1,1,1,1,0,1,1,1,8,8,1,12.552037913220776
0,1,0,1,0,1,1,1,1,1,0,0,0,44,8,2,12.556589486302997
0,0,0,1,0,0,0,0,0,0,1,0,1,8,160,1,12.55591613243898
0,0,1,1,0,0,0,0,0,0,0,0,1,48,160,0,12.551783124587812
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.24
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,4.41
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,1,6.11
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,2,4.58
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.15
1,0,0,0,0,1,0,1,0,1,0,1,1,44,320,0,9.3
0,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,10.73
0,0,0,0,0,0,0,1,0,1,0,0,1,44,8,2,9.71
0,0,0,0,0,0,0,1,0,1,0,0,1,44,8,1,9.48
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.05
1,1,0,0,1,0,1,0,0,1,0,1,0,48,8,0,12.554805125596092
1,0,1,0,0,1,1,0,0,1,1,1,1,22,8,1,12.555585016899895
0,1,0,0,0,1,1,0,0,1,1,1,0,22,8,1,12.558674299382778
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.03
0,1,0,0,0,0,0,1,1,0,1,0,0,8,160,0,12.5561177901163
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,12.552239602114975
0,0,1,0,0,0,1,0,0,1,1,1,0,22,8,2,12.55334256030659
1,1,1,0,1,0,1,0,0,0,0,1,0,22,8,1,12.557896302638959
1,1,1,1,1,0,1,0,1,0,0,0,0,44,8,2,12.55340318105881
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,4.63
0,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,12.558086327589606
1,0,0,0,0,0,0,0,1,1,0,1,1,48,8,0,9.61
0,1,1,1,1,0,0,1,0,0,1,0,0,8,160,0,12.557526300347227
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,2.27
1,1,1,0,0,0,1,0,0,1,1,1,0,22,8,1,12.553074631022367
1,0,0,1,0,0,0,0,0,1,1,1,0,22,8,2,12.558449556451377
1,1,1,0,1,0,0,0,0,1,1,1,0,8,160,0,12.554357919361973
0,1,0,1,0,0,0,1,0,0,0,0,0,22,8,2,12.554298066666503
0,0,1,1,0,0,1,0,0,1,0,0,1,8,160,0,12.555980444677015
0,0,0,0,0,0,0,1,0,1,1,1,0,22,8,2,12.556422354076018
1,1,1,0,0,0,0,1,0,0,0,0,0,8,320,2,12.557420430062374
0,1,0,0,0,0,0,1,0,0,0,1,1,8,160,2,12.551631815719952
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,2,12.557931145259333
0,1,1,0,0,0,1,0,0,0,1,0,0,8,160,0,12.552255957070432
0,1,0,0,1,0,0,1,0,1,0,0,0,8,160,0,12.555911679614123
0,1,0,0,1,1,0,1,0,0,0,0,0,44,8,2,12.553385094809515
0,1,1,0,0,0,0,0,0,1,1,0,0,8,160,0,12.55328735459795
0,1,1,0,1,0,0,1,0,1,0,1,0,22,320,2,12.554593162769892
1,0,1,0,0,0,0,0,1,1,0,0,1,44,8,2,12.557255145967932
0,1,0,0,0,0,0,1,0,1,0,0,0,8,320,0,12.551028211967353
0,0,0,0,0,0,0,1,1,0,0,0,0,8,320,0,12.55160904285285
0,1,0,0,0,0,0,1,0,0,0,1,0,8,320,0,12.554355136610246
1,1,0,0,0,1,0,1,0,0,0,0,0,8,160,2,12.552685017029917
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.23
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.558163567286499
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,1,3.84
0,1,0,0,0,0,0,0,0,0,0,1,0,22,8,1,12.555190590344084
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,2.26
1,1,0,0,0,0,0,1,0,1,0,0,0,22,8,1,12.555169719359474
0,1,0,0,0,1,0,0,0,0,1,1,0,8,160,2,12.551463267930796
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,1,12.553111515839799
0,1,0,0,0,0,0,1,0,0,0,1,0,44,8,0,6.62
0,1,0,0,0,0,1,1,0,0,1,0,0,8,160,0,12.55290359389959
0,0,1,1,0,0,1,0,0,1,0,1,0,22,320,2,12.553837273620223
0,1,0,1,0,0,0,1,1,0,0,0,1,44,8,2,12.553064697383077
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,12.55426199407373
0,1,0,0,1,0,0,1,0,0,1,0,0,8,160,0,12.556325942966374
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,1,12.55662033260254
0,1,1,0,0,0,0,0,0,1,1,1,0,48,8,2,12.553892234830174
0,0,1,1,0,0,1,0,0,0,0,0,1,22,8,1,12.554694744617832
1,0,1,0,1,0,1,1,0,1,0,0,0,22,8,1,12.55808317420329
0,1,1,0,0,0,0,1,0,0,1,0,0,8,160,0,12.551532682832498
0,1,0,0,0,0,0,0,0,0,1,1,0,8,160,0,12.553597356475418
0,0,0,0,0,0,0,1,0,0,1,1,0,8,8,0,12.551273286970298
0,0,1,0,0,0,1,1,0,0,0,0,1,22,8,1,12.554527937126593
0,0,1,1,0,0,1,1,0,1,0,1,0,8,320,0,12.552124156113587
0,1,0,0,0,0,0,1,0,0,0,0,1,22,8,1,12.556200609616974
0,1,0,0,1,0,0,1,0,0,0,0,0,8,160,1,12.555340559895074
0,1,1,0,0,0,1,0,0,1,0,1,0,48,8,1,12.551427593464688
