auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,0,1,0,1,1,1,1,1,1,8.89
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,1,1,1,1,1,1,1,1,0,0,19.15
0,1,0,0,0,1,1,1,1,1,0,0,19.304575982546517
0,0,1,1,1,0,0,1,0,0,1,0,19.304162232198777
0,0,0,1,1,0,1,1,0,1,1,0,19.305685936267242
0,0,0,0,1,1,1,0,1,1,1,1,19.303925296558933
0,1,0,0,1,0,0,1,0,0,1,0,14.69
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,0,0,0,0,1,1,1,1,1,1,0,19.15
0,0,0,0,0,1,0,0,1,0,1,0,19.14
1,0,0,1,0,1,1,1,1,1,1,0,17.46
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,1,0,0,1,0,0,1,0,0,0,0,19.307530660526744
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,1,0,1,0,0,0,0,1,0,0,19.307684620419597
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,1,1,1,1,0,0,19.30304427735974
1,0,0,0,1,0,0,0,1,0,1,0,19.30446910947628
1,1,0,1,1,0,1,1,1,1,1,1,19.302172940893925
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.304360979465244
1,0,0,1,1,0,1,1,1,0,1,1,19.308220882942365
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,0,0,0,1,1,19.30329028694701
1,0,0,0,1,0,1,1,0,1,0,0,19.303039741295013
1,0,0,1,1,0,0,1,0,1,0,0,19.306980572322615
1,0,0,0,1,1,0,1,0,0,1,0,19.30378189734473
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,1,0,1,0,0,1,0,1,0,0,19.30218661844796
1,0,0,0,1,0,1,1,0,1,0,1,19.306550577833523
1,0,0,0,1,1,1,1,0,1,1,1,19.30566104440968
1,0,0,1,1,0,0,0,0,1,1,0,19.308917489053268
1,1,0,1,1,0,0,1,0,1,0,0,19.307129971398744
1,0,0,0,1,1,1,1,0,0,1,0,19.308593893622728
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.30486422302395
1,0,1,1,0,1,0,0,0,1,1,0,19.30745326217812
1,0,1,0,0,0,0,0,0,1,0,0,19.306423524600106
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.301478498409274
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,0,1,0,0,0,1,0,0,1,0,19.305572094340082
1,1,0,0,1,1,0,0,0,1,0,0,19.30317950311826
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,1,0,0,0,0,19.30777208458246
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,1,0,1,1,1,0,0,0,19.30366969255502
1,1,1,0,0,0,0,0,0,0,1,0,19.307218122275476
1,1,0,0,1,0,1,1,0,0,1,0,19.305058931848553
1,0,0,0,0,0,0,0,1,1,0,0,19.308888706997813
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,1,0,0,0,0,1,1,0,19.305626660486972
1,0,1,0,1,1,0,0,0,0,0,1,19.30518935242836
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,1,1,0,0,19.308013766353298
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,0,1,1,1,0,0,1,0,1,0,0,19.30294444346999
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.306160025681507
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,0,1,0,19.308494772227842
1,1,0,1,1,0,1,0,0,0,0,0,19.305053590987765
1,0,0,1,1,0,1,0,0,0,0,1,19.302367248816108
0,0,0,0,0,0,1,1,0,1,1,1,19.307717429647322
