iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6769379523695029
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6772818289072382
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.6759612785337367
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6761410758358317
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6736707428448246
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6740803661629077
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.6734097284128749
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.6764869282719609
