auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,0,0,1,14.89
1,0,0,1,1,1,1,0,1,0,1,0,17.45
0,1,0,1,1,1,0,1,0,1,1,0,18.95
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,1,1,1,0,1,1,1,1,1,1,14.87
0,0,1,0,0,0,1,1,1,1,0,0,14.9
0,1,1,1,0,1,1,1,1,1,1,0,19.19
0,1,0,1,1,1,0,0,1,1,1,1,19.2
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,1,0,0,1,1,0,0,1,1,0,19.308171115933614
1,0,0,1,1,0,1,0,1,0,0,0,19.308605870956832
0,1,0,0,1,0,1,0,1,1,0,1,19.303753384911985
0,0,1,0,1,1,1,1,1,1,1,1,19.3034706487616
0,1,1,0,1,0,0,0,0,1,0,0,19.307376261841682
1,0,0,0,1,0,0,1,1,1,1,0,19.303169612139502
0,1,0,0,0,1,0,0,1,1,1,0,19.306061758959068
0,0,0,0,1,1,0,0,1,0,1,0,19.303359000583054
1,1,0,0,1,1,0,1,0,0,1,0,19.30312276364186
0,1,0,1,0,0,1,0,1,0,0,0,19.302833338528426
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,1,1,0,1,0,19.305822999749708
1,1,0,1,0,0,0,0,1,0,1,1,19.30175847837807
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.306122274677644
1,1,0,0,1,0,0,0,0,1,0,0,19.305737196431995
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,1,0,0,0,1,1,1,0,19.301505929594587
0,1,0,1,1,0,0,0,0,0,1,1,19.305426006971942
1,0,1,0,0,1,0,1,0,1,1,0,19.302391099378013
0,0,0,0,1,0,1,1,1,1,1,1,19.302694490774616
1,1,0,0,1,0,0,0,0,0,0,0,19.306291825510115
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,0,0,1,0,0,0,0,1,1,19.30600258689022
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,1,0,0,0,0,0,1,1,1,19.303580312253512
1,0,1,1,1,0,0,0,1,1,1,0,19.30581855488768
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,0,1,0,0,0,0,0,1,1,0,19.30149305053213
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,0,0,1,1,1,1,1,19.30539177410864
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,1,0,0,0,0,1,0,0,1,1,19.30774629841417
1,0,1,0,0,0,0,1,0,0,0,1,19.30826955065834
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,1,0,1,1,19.308854048594785
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,1,0,1,0,0,19.30758137327885
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,1,0,0,0,0,1,0,0,1,19.305868018202755
1,0,1,0,1,0,0,0,0,0,1,1,19.30401287430693
1,1,0,0,1,0,1,0,0,0,1,0,19.30438203131312
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,1,0,0,0,0,19.306511454285562
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,1,1,0,1,1,0,0,0,1,1,19.30224316024855
0,0,1,1,1,0,0,0,0,0,0,1,19.305635002177155
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,1,0,1,0,0,0,1,0,1,1,0,19.304406057324762
0,0,0,1,0,0,1,1,0,0,0,0,19.30811748420276
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,1,0,1,0,0,0,0,1,0,0,19.30293032630561
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,1,0,0,1,0,1,1,1,1,0,19.306216650860925
1,0,0,1,0,0,0,0,0,1,1,1,19.305631939594704
1,0,1,0,0,0,0,0,0,1,0,0,19.3013571114753
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,1,0,1,0,1,0,1,0,0,19.30877375734707
1,0,0,0,1,0,0,1,0,0,1,1,19.304078165774644
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,0,0,0,1,1,19.30828265257615
1,0,0,1,1,1,0,0,0,0,0,1,19.302208399382007
1,1,0,1,1,0,0,0,1,1,1,0,19.308673547353738
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.30569079011705
0,0,1,1,1,0,0,0,0,0,1,1,19.303566696459463
