auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,1,0,0,1,1,0,0,0,1,0,0,1.12
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,0,0,0,0,1,1,4.62
0,1,0,0,1,1,0,1,0,1,0,0,1.12
0,1,0,1,0,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,0,0,0,0,0,0,4.63
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,0,1,1,0,1,0,1,0,0,1.12
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,1,0,0,0,0,0,4.63
0,1,0,0,1,1,0,0,0,1,0,0,1.12
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,1,1,0,1,1,0,0,0,1,0,0,9.196844400969562
1,0,1,0,0,0,1,0,0,0,0,0,9.196179748517592
0,1,0,0,0,1,0,0,1,0,1,1,9.191722745599764
0,1,1,1,0,1,1,0,1,0,0,1,9.191833466300817
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,1,0,1,0,0,0,0,1,9.192075114613562
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,1,1,0,1,0,0,1,0,9.195398100771433
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,1,0,1,1,0,0,0,0,1,9.19568655270849
1,1,1,1,1,0,0,0,0,0,0,1,8.3
0,1,0,1,1,1,1,1,0,1,0,0,9.198626704371236
1,1,1,1,0,1,1,0,1,0,0,1,9.194853857957362
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,0,1,1,0,1,0,1,0,1,1.12
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,1,0,0,0,0,1,0,0,9.197294083362832
1,1,0,0,1,1,1,1,0,1,0,0,9.19680585736879
0,0,0,0,1,1,0,0,0,1,0,0,9.193504085266783
0,1,0,0,0,0,1,0,0,1,0,0,9.195864993025884
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,1,0,0,1,1,0,0,0,1,1,0,1.12
1,1,0,0,1,1,0,0,0,1,0,0,9.192710788537973
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,0,0,1,0,1,0,0,0,0,9.197182335754462
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,1,0,1,1,0,0,0,0,1,0,1,9.193843502366164
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,1,0,1,0,1,0,1,1,0,9.196050284837721
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,1,0,0,0,0,1,1,0,0,9.194326422241227
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,1,1,0,0,0,0,0,0,9.197452790869306
0,0,1,0,1,1,0,0,0,1,0,0,9.191084553690365
0,1,0,1,0,0,0,1,0,0,1,0,9.193126420536558
1,1,0,0,1,1,0,0,0,1,1,0,9.198475390307388
0,0,1,0,1,0,1,0,0,0,1,1,9.192749673607603
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,0,1,0,1,0,1,0,0,9.198586318805509
1,0,0,0,0,1,0,0,1,0,1,0,4.68
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,1,0,1,0,0,1,0,9.196740554035863
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,1,0,1,0,1,0,0,0,0,0,9.1917301134922
0,1,1,1,0,0,0,1,0,0,1,0,9.194004653838556
0,1,0,1,1,1,1,0,0,0,0,0,9.196969354645288
0,0,0,0,0,1,0,1,1,0,0,0,9.191260934210193
0,1,1,0,0,1,0,1,0,0,0,0,9.193794634024357
0,0,0,0,1,1,0,0,0,1,1,1,9.193699917084109
1,1,0,1,0,0,1,0,0,0,0,0,9.193844428213474
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,1,0,0,0,0,1,1,0,0,1,1,9.191422129733976
0,1,1,0,1,1,0,1,0,1,0,1,9.191170969445032
1,1,0,0,1,1,0,1,0,1,0,0,9.195270303794096
