auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,1,1,0,0,1,1,1,1,0,0,0,8.97
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,0,0,1,1,1,1,1,1,0,9.04
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,1,0,1,1,1,0,1,1,1,12.09
