auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,1,1,0,14.12
1,1,0,1,1,0,0,1,1,0,0,0,8.37
0,1,1,1,1,1,1,1,0,0,1,1,12.31
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,1,1,1,1,0,0,1,1,0,0,13.79
0,1,1,0,1,0,0,1,1,1,1,0,12.85
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,0,1,1,1,1,1,1,1,13.8
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,1,1,1,1,0,0,1,1,0,14.313064053470816
1,1,0,1,0,1,1,1,0,1,1,1,14.312563010697362
0,0,0,1,1,1,0,0,1,0,1,0,14.313222190560076
0,1,1,1,0,0,0,1,0,1,1,1,14.312051057219845
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,0,0,1,0,0,1,1,0,1,1,0,14.316751109221968
0,0,0,1,1,1,1,1,0,0,0,1,14.312042954380276
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,0,0,1,0,1,0,0,1,1,0,14.315450674337493
1,0,0,0,0,1,1,1,1,0,0,0,7.92
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,0,0,1,1,1,0,0,1,0,7.93
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,1,1,0,0,1,1,1,1,1,1,0,9.04
0,0,1,0,0,1,1,1,0,0,0,1,14.31524686517022
0,1,0,1,1,1,1,0,0,0,0,1,14.311379720462432
0,0,0,1,1,1,0,1,1,0,1,0,14.31363172840322
1,0,1,1,0,0,0,0,0,1,1,0,14.314563660000827
1,0,1,1,0,0,1,1,1,0,1,0,14.318551363792526
0,0,1,0,0,1,1,0,1,1,1,0,14.318648441288026
1,1,1,0,0,0,1,0,0,0,0,1,14.313073531834766
0,1,1,1,0,1,1,0,0,0,1,0,14.31475806670723
1,1,1,1,1,0,1,1,0,0,1,1,14.311857538427212
0,1,0,1,0,1,1,1,1,0,0,0,14.314635503527532
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,1,1,0,0,1,1,1,1,0,0,0,8.97
0,0,1,1,0,1,1,1,0,1,1,1,12.09
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,0,0,1,1,0,0,0,0,0,1,0,14.312547900795431
1,1,1,1,0,0,0,0,0,0,1,1,14.315450760432928
1,1,0,0,0,1,1,1,0,0,1,0,14.317568409274909
1,1,1,1,0,1,1,0,0,1,1,1,14.311558879980783
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,1,0,1,1,1,0,0,0,14.311997552077393
1,1,0,0,0,0,0,1,0,1,1,1,7.24
0,1,1,1,1,1,1,0,0,0,0,1,12.3
1,1,0,0,0,0,1,0,0,0,1,1,14.317441817872743
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,0,0,1,0,1,1,1,0,0,1,1,14.313724807951331
1,0,0,0,0,1,1,1,1,0,0,1,14.3159269479109
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,0,1,1,1,1,0,1,0,1,14.317088485821904
1,0,1,1,0,1,1,1,0,0,1,0,14.313272377373057
1,0,1,0,0,1,1,1,1,0,0,0,14.31887138355278
1,1,1,0,0,1,0,0,0,0,1,1,14.316286730335353
1,0,0,0,0,0,1,1,1,1,1,0,8.43
0,0,1,1,1,1,1,1,1,0,1,1,14.318322950293801
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,0,0,0,1,0,1,0,0,1,1,14.315924437587793
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,1,0,1,1,1,1,1,0,1,1,0,7.85
0,1,1,1,0,1,1,1,0,0,1,1,14.315848418069315
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,0,1,1,1,1,0,0,1,0,1,14.318960440425087
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,0,1,0,0,1,1,1,0,0,0,0,14.317643233934188
1,0,1,1,1,1,1,1,0,1,1,1,14.314058970697392
1,1,0,0,0,0,0,1,0,0,1,1,14.316793412165465
1,1,1,1,1,1,1,0,0,0,1,1,7.9
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,1,0,1,1,1,0,0,1,0,1,14.312288422345397
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,1,1,0,0,0,1,0,7.94
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,0,1,1,1,0,0,1,1,14.317979824616279
0,1,0,1,0,0,1,0,0,1,0,1,14.311502966975018
1,0,1,1,1,1,1,0,0,1,1,1,14.316621969025029
1,1,1,0,1,1,0,1,0,0,1,0,14.316533378564428
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,1,1,1,1,0,0,1,1,0,7.89
0,0,1,0,0,1,1,1,0,0,1,1,14.316816747147627
1,1,1,0,1,1,1,0,0,1,0,1,14.314450408259955
0,1,1,1,0,1,0,1,1,1,0,0,14.09
