iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,90,0.6048910022081588
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,90,0.6088337160810654
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6089935196337152
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,10,0.6065498953295939
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,10,0.607382398465524
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,90,0.6083181989211316
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6089607880671355
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,0.6011620123241752
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,0.603983149065605
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,10,0.606470744113506
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6053794956402672
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6088138346938742
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6063534413075188
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6028125093211522
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6035728663282164
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6082603110080799
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6041401157165801
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6059357868068103
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,0.6080626347354953
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6053563062393212
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6070114251815238
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6057560578047132
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.604950050677131
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6026466463264452
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6033635890300388
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6040611771568541
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,0.603829970690335
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6023636676447405
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6061480592064907
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6023487335049164
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,0.6080202497566152
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6052716917894287
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6041384459164477
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.602543714766754
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,90,0.6026843226851759
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,0.6071099307998389
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,0.6066619996442354
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,10,0.6078217993288711
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,0.6057651094432133
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6035792769310243
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6052387503609591
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.602799881239899
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6078064754576641
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6020342837486055
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6020741622905642
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6077604033967635
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6076648325244445
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6032193306034423
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6052787662718222
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6084044840298856
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,0.6032864048762164
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.6031764556830839
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6033654518635002
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6071614603512604
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6062122930948862
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6082135654494061
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.6071394358527283
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.608131421438248
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6029323740435192
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6063991544163466
