OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26199.1166352277
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,25027.1666508161
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,32372.5832637323
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,30830.0999881818
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,23312.968608535946
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.972698863447
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,23312.971479147236
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,23312.973319599485
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,23312.97032164832
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26199.1166352277
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,23312.971315100007
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,23312.972829480124
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.97518299839
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,23312.97160332495
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.97327099114
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.974018385128
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97546539282
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.96819567227
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.97326184059
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,23312.97100134599
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,23312.970248729
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.96977365346
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.971599042656
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,23312.975595412627
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,23312.975088074196
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.968072006766
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.974062848833
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29820.4330763806
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,23312.967856478703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.967741711476
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.97271041184
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.969522051262
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,23312.971644084308
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.972513248576
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.967789698687
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.972234215908
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.97531417943
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.97012946264
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.97093850683
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.97112310371
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.973717625566
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.9714810998
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97232567296
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,23312.970253437925
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.968580636134
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.9692856506
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.971471323268
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.970322000703
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,23312.96825831175
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,23312.975320575744
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.97171965913
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.973111472198
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.973201056662
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,23312.96805891955
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97423106835
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,23312.968317837433
