auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,1,1,1,0,0,1,1,1,1,0,1,8.96
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,0,1,1,1,1,1,0,0,14.76
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,0,1,1,1,1,1,1,0,0,37.93
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,1,0,0,1,1,1,1,1,0,0,0,39.08
1,1,1,0,0,1,0,0,1,0,0,0,40.45
1,0,1,1,1,0,0,1,1,1,1,1,364.68
