auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,0,1,8.96
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,1,0,0,1,1,1,1,1,0,0,0,39.08
0,1,0,0,1,0,0,0,0,1,1,1,631.11
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,1,0,0,1,0,0,1,0,0,0,40.45
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,1,1,1,0,1,0,0,1,1,0,841.4856133476789
1,1,0,0,1,0,1,1,0,1,0,1,841.4818832796437
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,1,0,0,0,1,1,0,0,1,1,1,841.4885288710555
1,0,1,1,0,0,0,0,1,1,0,1,841.484752839742
0,0,0,1,1,1,1,0,1,1,0,1,841.4885546709214
0,1,1,1,1,0,1,1,0,1,0,1,841.4863975235176
0,0,1,1,0,1,1,0,0,0,1,1,841.4834905319251
1,1,1,1,1,0,1,0,0,1,1,1,841.4868532454318
1,1,1,0,0,0,1,1,0,1,0,1,841.4868216838996
0,0,0,0,1,1,0,0,1,1,0,1,841.48640509769
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,1,1,0,1,0,1,0,1,1,841.4850168153938
0,0,1,0,0,1,1,0,1,1,0,1,841.4875833996958
1,0,0,1,1,0,1,0,1,1,0,0,841.4852497747236
1,1,1,1,0,0,1,0,0,0,0,0,841.4857658140569
0,0,1,0,0,1,1,1,0,0,1,1,841.4823742552696
1,0,0,1,0,1,0,0,0,1,0,1,841.488999053402
0,0,1,1,0,0,0,0,0,1,1,1,841.4879532531191
0,0,0,0,0,1,1,1,0,0,1,1,841.4821498689303
0,0,0,0,1,0,1,1,0,1,0,0,841.4853479200684
1,0,0,0,0,0,1,0,0,1,1,1,841.4841941527073
0,0,0,0,1,1,1,1,0,0,1,1,841.4838632820964
1,0,1,1,0,1,1,0,0,1,1,1,841.4847298087741
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,0,0,0,0,1,1,1,0,0,1,1,841.4881498200648
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,1,0,0,0,1,0,0,0,1,1,1,841.4871092714816
1,1,1,0,0,1,0,0,1,1,1,0,841.486558400347
1,0,1,1,1,1,1,0,1,0,0,1,841.4860843387648
0,1,0,0,0,1,1,1,1,1,1,1,841.4831217020644
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,1,1,1,0,0,1,1,0,841.4830274358408
1,0,1,1,0,1,1,1,0,0,0,1,841.4859751854768
0,0,0,1,0,1,0,0,0,1,0,0,841.4854413350499
0,0,0,1,0,1,1,1,0,0,1,1,841.4811026622951
1,1,0,0,0,1,0,0,0,1,1,0,841.4815385738488
0,0,0,0,1,0,1,1,0,1,0,1,841.4842823715618
1,1,0,1,0,0,0,1,0,0,0,0,841.4859333986027
1,0,0,0,0,0,0,1,0,1,1,1,841.4886412840945
