auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,1,1,1,0,0,1,1,1,1,0,1,8.96
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,1,1,0,1,1,1,1,1,1,0,0,37.93
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,1,0,0,1,1,1,1,1,0,0,0,39.08
1,1,1,0,0,1,0,0,1,0,0,0,40.45
1,0,1,1,1,0,0,1,1,1,1,1,364.68
0,0,0,0,0,0,1,0,1,1,1,0,374.35
1,0,0,0,0,0,1,1,1,1,1,0,375.0
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,0,0,0,0,0,1,0,1,1,1,629.87
