iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.71
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9487203471003788
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9479956927249391
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9413483034980041
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9424836150179471
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.94113691268464
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9435212840492004
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9440272659171508
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9433905180168983
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9478700595876793
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9445463778302533
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9488162183966437
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9412292988876692
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9412287838586814
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.75
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9475049190117711
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9453488860779011
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9475522444026803
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9469951833772771
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9453548765958918
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9467069738774921
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.942773485803707
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9446505519664491
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.947204675361667
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,90,0.9428685006851573
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9416724020522077
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9416363789325548
