OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13878.0597517556
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,13594.1619991111
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,11574.2622184068
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,11676.0172009696
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,11435.8147602957
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,11610.3618380797
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,11930.6406673694
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,9385.099968744902
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,9385.100927315087
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,9385.098657358012
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.100397270207
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,11435.8147602957
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13878.0597517556
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,11574.2622184068
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,11676.0172009696
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,9385.100853843853
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,9385.102830711068
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.099040127123
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.101316399232
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,9385.09988891669
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,9385.10040044367
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,9385.101382109546
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.098614704428
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,9385.09954848574
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,9385.104020519013
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,9385.102325503758
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,9385.098870710055
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,9385.099700606845
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,9385.102592169987
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,9385.098277101215
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.1005728699
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.101776924152
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,9385.097555430359
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9385.100135631073
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.097176696976
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,9385.10197509109
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,9385.103834919
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9385.097419674825
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.09946517896
