iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.8813263645599787
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8836516986961804
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8826009444451302
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8853436404126434
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8877818166823699
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.888142641324764
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8866348651372333
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.8844022980868422
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.88740980233889
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.8864661844301556
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8827462969117217
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8866347280321742
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8825020051318966
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.887978502326907
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.881935031762272
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8882118608736327
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,90,1.8884316315228598
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8875608623756701
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.886778473411849
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8874116857566956
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8879295900491233
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8887992252813546
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8889746442754078
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,90,1.8879239565874062
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8825418225964197
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8856005172276273
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8859303477572713
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.883607911430365
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.8842628519890676
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,90,1.8888348502929073
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.886890316602563
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.886118141330762
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8836962298635667
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8849277770523172
