auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,1,0,0,0,0,0,0,1,1,1,0,7.96
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,0,1,0,1,0,0,1,0,0,0,0,16.12430727197629
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,0,1,1,0,1,0,1,0,0,16.12874495321514
1,1,0,0,0,0,0,1,0,0,1,0,16.127915693816963
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,1,1,0,1,0,0,16.12481500354819
1,0,0,0,1,0,0,1,0,0,1,1,16.124942455284835
1,0,0,0,0,1,0,1,0,1,0,0,16.128866578641706
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,1,1,0,0,0,0,16.121355720944084
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,1,0,0,0,0,1,0,1,1,0,0,16.1222828760171
1,1,0,1,0,0,0,1,0,0,1,1,16.12898497680343
1,0,1,0,0,0,0,1,1,0,0,0,16.126861525974025
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,1,0,0,0,1,0,1,16.128328229666348
1,0,0,0,0,0,1,0,1,0,0,0,16.12268187637508
1,0,0,0,1,0,1,1,0,0,0,0,16.124360338305454
1,0,1,0,0,0,0,1,0,0,1,0,16.12277796776135
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,0,1,0,0,0,0,1,1,0,16.12224247841135
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,1,0,1,0,0,0,1,0,0,0,0,16.12155710642053
1,1,0,0,0,0,0,0,0,1,0,1,16.1285033896315
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,1,1,1,0,0,0,0,16.121881166542767
0,1,0,0,0,0,1,1,0,1,0,1,3.99
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,1,0,1,0,0,0,0,16.12893150503693
0,1,0,0,0,0,1,0,0,1,0,0,16.122377418677743
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,1,0,0,0,0,16.12242372674686
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,0,1,0,0,1,0,0,0,0,16.125265819984286
1,1,0,1,0,0,1,0,0,1,1,0,16.128529787713433
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,1,0,0,1,0,1,1,0,16.122427673609977
1,0,0,0,1,1,0,1,0,0,0,0,16.1223165129486
1,1,1,0,0,0,0,0,0,0,1,1,16.12875805975886
1,1,0,1,0,0,0,0,0,1,0,1,16.12707519970457
0,0,0,1,0,0,1,0,0,1,0,0,16.121145636209416
1,1,0,0,0,0,0,0,1,1,0,0,16.125140674879596
0,1,0,0,0,0,1,1,0,0,0,0,16.123120337924583
1,1,0,0,1,0,1,1,0,0,0,0,16.123802127746583
1,1,0,0,1,0,0,0,0,0,0,0,16.126491731014706
1,1,0,1,0,0,1,0,0,1,0,1,16.12495554667954
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,1,0,1,1,1,0,0,1,0,16.122511657910664
1,0,0,0,1,0,0,1,0,0,0,0,16.12251209645673
1,0,0,0,1,0,0,0,1,1,1,0,16.12387029730876
1,1,0,0,0,0,1,0,1,1,1,0,16.12763644800456
