auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,1,1,0,1,1,1,1,1,0,1,1,1.16
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,0,1,1,1,1,0,1,0,1,0,1,4.59
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,1,1,1,1,0,1,0,1,1,0,1,3.1
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,1,1,1,0,1,0,0,0,9.19614416415012
0,1,0,0,1,0,1,1,1,0,1,1,9.191445504323989
0,1,0,0,0,1,0,0,0,1,1,1,9.196178932508719
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,0,0,0,1,0,1,1,0,0,0,1,9.197897619587518
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,1,1,0,9.193805167574093
0,0,0,1,1,1,1,1,0,1,0,1,9.195494771045853
0,0,1,0,1,1,0,1,0,0,0,0,9.195842264121733
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,0,0,0,1,1,1,1,0,0,1,1,9.192932671004874
0,1,1,0,0,0,1,1,0,0,1,0,0.23
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,1,0,1,0,0,0,0,0,1,1,9.195871928005362
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,1,0,9.19295689724844
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,0,0,1,0,0,0,0,0,1,1,9.19449913411814
0,0,1,1,0,0,1,0,0,0,1,0,9.19425574778297
0,0,0,1,1,1,1,1,0,1,0,0,9.191606896261561
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,1,0,0,1,1,0,1,1,0,9.196545878896833
0,0,0,0,0,1,0,0,0,1,0,1,9.19735863067068
0,0,1,0,1,0,0,1,0,0,1,0,9.191669757408173
0,1,0,0,1,0,1,1,1,1,1,1,9.193449959694016
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,0,1,0,0,1,0,9.198613940360332
0,0,0,0,0,0,0,1,0,1,0,1,9.19330197048133
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,1,0,0,0,0,1,0,0,0,1,9.19312935167973
0,0,1,0,0,1,1,1,0,0,1,0,9.194994283436335
0,0,0,0,1,0,1,0,0,0,1,1,9.19721936512437
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,1,0,1,1,0,0,1,0,9.196089154674988
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,1,0,1,1,1,1,1,1,0,1,9.197690742124255
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,1,1,0,1,0,0,0,0,0,1,1,9.195906143923885
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,1,1,0,1,1,1,1,0,1,0,0,9.192666218633214
0,0,1,1,1,1,1,1,1,0,0,0,9.196661097877648
0,0,0,0,1,0,0,0,1,1,1,0,9.193850641688524
0,0,0,1,0,0,0,0,0,1,1,1,9.195834740520462
0,0,0,0,0,1,0,0,1,0,1,1,9.194233245308942
0,0,0,1,0,0,1,0,0,1,1,0,9.192709227984802
0,0,1,0,0,0,0,0,0,1,1,0,9.194276892969063
1,1,1,0,0,0,1,1,0,0,1,0,9.194723622339684
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,0,1,0,0,0,1,9.195955975243356
0,1,0,0,1,0,0,0,1,0,1,1,9.196665009536447
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,1,1,0,0,0,0,0,1,1,0,9.19747193192536
0,1,1,0,1,1,1,1,1,0,1,0,9.197605978803704
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,1,1,0,1,1,1,1,1,1,1,1.19
0,0,0,0,0,0,0,1,0,0,0,0,2.26
