auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,0,0,0,15.9
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,0,1,1,0,0,0,1,0,0,1,11.67
1,1,1,1,1,0,1,0,1,1,1,0,7.89
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,0,0,1,1,0,1,0,0,1,1,0,16.125903869153916
1,1,0,1,0,0,0,1,0,0,1,1,16.12583739502988
1,1,0,1,0,0,1,0,0,1,0,1,16.12221472724565
0,1,1,1,0,1,0,0,1,0,0,0,16.124686623763612
0,0,0,0,1,1,0,0,1,0,1,0,16.1244776855068
0,0,1,0,1,1,1,1,1,0,1,1,16.123874852180016
0,0,0,0,1,1,1,0,0,0,1,1,16.123575841741182
1,0,0,0,1,1,1,0,0,0,1,1,16.122652737268314
1,0,1,0,0,0,0,1,0,0,1,1,16.125882910931413
1,0,0,1,1,0,1,1,0,0,0,0,16.124579001708465
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,1,1,0,1,0,0,1,0,1,1,0,16.125961135185957
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,1,0,0,0,0,0,1,0,1,0,0,16.12202692912369
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,1,1,0,0,0,1,0,0,0,0,1,16.12235608743983
1,0,0,0,1,0,1,0,1,1,1,0,16.12814973452222
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,0,0,0,0,1,0,0,1,0,0,16.128579428671
0,1,0,0,0,0,0,1,1,1,0,0,10.35
0,1,1,0,1,0,0,1,0,0,0,1,16.123699184108215
1,0,0,0,0,1,0,1,0,0,0,0,16.121315499092898
0,1,0,1,0,0,0,1,0,0,0,1,16.125174005052703
1,0,0,1,1,0,0,0,0,1,0,1,16.12519655572493
0,1,1,0,1,0,0,0,0,1,0,1,16.126833987194324
0,0,1,0,1,0,0,1,0,1,1,0,16.12287325521822
1,1,1,1,1,0,1,0,1,0,0,0,16.12632309015293
0,0,1,1,0,0,0,1,0,0,1,1,16.125378369353037
1,1,0,0,0,0,1,0,0,0,0,1,16.12305805375655
1,1,0,0,0,0,0,1,0,0,0,1,16.124252208819915
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,1,1,0,0,0,0,0,0,0,1,3.98
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,1,0,1,0,0,0,0,0,16.126572935985223
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,0,0,0,0,1,0,0,0,1,16.127902672359777
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,1,0,0,0,1,0,1,0,1,1,0,9.62
1,1,1,1,0,0,0,1,0,0,0,1,16.128741254872462
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,1,0,1,0,0,0,16.122455048619575
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,0,1,0,1,1,0,0,0,0,1,16.128677958050233
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,1,0,0,0,0,1,0,1,1,1,0,16.12638129603457
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,0,0,0,0,0,0,1,0,1,16.12655297820632
0,1,1,0,0,0,0,0,1,0,0,0,16.127067274969768
0,0,1,0,0,1,0,1,0,1,1,0,16.12134421185981
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,0,1,0,0,1,0,1,0,0,0,16.123006714620313
1,0,0,0,0,0,1,0,1,0,0,0,16.124846983758065
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,1,0,0,0,1,1,0,0,0,1,16.12162879340045
1,0,0,0,1,0,1,0,0,0,1,0,16.128386740853635
0,1,1,0,0,0,0,1,0,0,0,0,16.121083277718217
1,0,1,0,1,0,0,0,0,1,0,1,16.121870366145878
0,0,1,1,1,0,1,1,0,0,1,0,16.122500064251753
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,0,0,0,0,0,0,0,0,2.84
