auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,1,0,0,1,1,0,1,1,0,11.56
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,0,1,0,0,1,1,1,1,1,0,1,7.93
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,0,1,0,0,1,1,1,1,1,1,1,7.8
0,0,1,0,1,1,1,1,1,1,0,0,13.73
0,0,1,0,1,1,1,1,1,1,0,1,13.78
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,0,1,0,1,0,0,0,0,1,14.315824077988422
1,0,0,0,0,1,0,1,0,1,0,0,14.311291279466543
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,0,0,1,0,1,1,1,1,1,14.3163467670585
1,0,0,0,1,0,0,1,0,0,0,0,14.313021150768558
1,1,1,1,0,0,1,0,1,1,0,1,14.318834880427824
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,1,0,0,1,0,0,0,0,0,1,14.314626333996024
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,0,1,1,0,0,0,1,14.315213387063867
1,1,0,0,0,0,1,1,0,0,1,0,14.314317717463158
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,0,1,1,0,1,1,1,0,1,14.313398680019166
0,0,0,0,0,1,1,1,0,0,0,1,14.316249684903772
0,0,0,0,1,0,1,1,0,1,0,0,14.31528871216153
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,1,1,0,1,1,1,1,1,0,0,13.72
0,0,0,1,0,0,1,1,0,0,0,1,14.312491261228285
1,0,0,1,0,1,1,1,0,1,0,1,14.317584154481624
1,0,0,0,0,1,1,1,0,1,0,0,14.311388788576306
1,1,1,0,1,0,0,0,0,0,0,1,14.317086617548508
0,0,0,1,0,0,1,1,0,0,1,1,14.312002832727607
1,0,0,1,1,0,0,1,0,1,1,0,14.315000551801441
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,0,0,0,0,1,1,1,1,0,1,14.313653950270737
1,0,0,1,0,0,0,0,0,1,0,1,14.312912533184681
1,0,0,0,0,0,1,1,1,1,0,0,8.36
0,0,1,0,0,1,1,1,0,1,0,1,14.31735519319474
1,0,0,0,0,1,1,1,1,1,0,1,7.88
0,0,1,0,0,1,1,1,1,1,0,0,14.31421523690328
1,1,1,0,0,1,1,1,1,1,1,1,14.313070368074058
1,0,0,0,1,0,0,0,0,0,1,1,14.316757352762659
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,1,0,0,0,0,1,0,0,0,1,1,11.53
1,0,1,0,0,0,1,1,1,1,0,1,14.315434250527828
1,0,0,0,0,0,1,1,0,1,0,0,14.318158546080989
1,0,1,0,1,0,0,1,0,1,0,0,14.317117196481203
