OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,561.497519434975
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,556.382331196024
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,545.308330710896
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,252.28928224174942
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,252.28917796236667
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,252.2888092172268
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,252.2887264141963
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,252.2886168770789
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,252.28821106555708
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,252.28804794845166
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,252.2880369326755
