id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.51
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.51
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,0.51
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.51
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.51
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,0.64
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.64
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.64
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,0.64
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,0.64
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.51
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.51
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.51
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,0.64
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.51
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,0.51
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,0.64
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.64
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,0.64
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,0.64
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,89.2728912986918
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,89.2783709757504
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,89.27304199835477
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,89.27122093474242
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,89.27504157848563
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,89.27379604193511
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,89.27500589622582
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,89.2774365397993
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,89.2739147625265
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,89.27222960480613
1320,1,p4x4,2,1.8245416022471044,0,7,0,6,38.687654164818326,5:-5,spatial,0,435,3,umh,15,1,1,none,1,high,0.7214316074693485,48,3,195,11,80,0,2,2,0,1,0.51
1320,0,p4x4,2,1.819922213644557,0,9,0,-11,46.69605537827948,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,16,92,2,6,0,51,2,0,2,0.88
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,44,4,92,2,80,0,2,0,1,1,0.51
1436,1,p8x8,3,1.8245416022471044,0,2,0,-11,32.63463921879739,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,0,1,1,0.51
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,0,high,0.0796344057295156,29,15,92,2,80,3,64,2,0,2,3.04
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,8,1,1,none,1,baseline,0.0536071608254547,48,3,195,2,76,0,2,2,1,0,1.95
1320,1,p4x4,2,1.819922213644557,0,4,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,41,4,92,2,80,7,2,1,1,1,0.51
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,3,umh,15,1,1,none,1,high,0.7214316074693485,31,4,8,2,80,0,2,2,0,1,0.51
1320,0,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,48,1,195,2,76,0,51,0,0,1,1.57
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.51
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,11,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,21,2,1,1,0.51
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,289,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,51,2,0,2,0.51
435,0,p4x4,1,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,230,3,tesa,5,1,1,none,1,baseline,0.7214316074693485,20,3,195,2,76,0,2,1,0,1,3.97
1320,1,none,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,1,1,none,1,high,0.7214316074693485,29,3,195,1,6,0,58,2,0,2,2.02
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,vbr,1,high,0.0796344057295156,21,15,92,2,80,0,64,1,0,2,0.75
1320,1,p4x4,2,1.8245416022471044,0,6,1,-11,30.029609086943093,5:-5,spatial,1,435,3,dia,8,0,1,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.7
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,1:1,spatial,0,74,4,dia,15,1,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,0.64
435,1,p4x4,2,1.055238706011299,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,4,51,0,0,1,0.51
1320,1,p4x4,2,1.819922213644557,0,13,0,-12,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,0.51
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.4068447207370844,44,4,92,2,80,0,2,2,1,1,0.51
1320,1,p4x4,0,1.8245416022471044,0,7,1,6,38.687654164818326,5:-5,spatial,0,435,3,umh,15,1,1,none,1,main,0.7214316074693485,48,20,195,2,80,0,2,2,0,1,13.96
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,vbr,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,1.25
881,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,0,0.51
1320,1,p4x4,2,1.8245416022471044,0,2,1,0,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,47,2,1,1,0.51
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,14.731258049098148,5:-5,spatial,0,435,3,esa,14,1,1,none,0,high,0.565735637693933,41,4,240,2,80,0,2,2,0,1,0.51
435,1,p4x4,2,1.8245416022471044,0,5,0,-11,15.385152606936554,5:-5,auto,0,435,3,tesa,14,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,0.64
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.02
1320,1,none,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.84
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,tesa,14,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,1,2,2,1,1,0.51
1436,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,236,2,80,0,2,2,1,1,0.51
435,1,p4x4,3,1.055238706011299,0,2,0,-11,38.687654164818326,5:-5,spatial,0,289,4,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,7,0,51,2,0,2,0.64
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,4,51,0,0,1,0.51
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,4:-4,spatial,0,350,1,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,13,65,2,76,0,2,2,1,1,1.99
1320,1,p4x4,2,1.8245416022471044,0,1,0,6,38.687654164818326,5:-5,spatial,1,435,0,umh,15,1,1,vbr,1,high,0.7214316074693485,48,3,195,11,80,0,2,2,1,1,4.72
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,0,0.51
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,3.6583274896649134,5:-5,spatial,0,457,3,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.51
1320,1,p4x4,3,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,20,3,195,2,6,0,51,1,1,1,0.51
1320,1,p4x4,3,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,89,2,80,0,2,2,0,2,0.51
1320,1,p8x8,2,1.819922213644557,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,3,umh,15,1,1,none,1,high,0.7214316074693485,31,4,8,7,80,0,2,2,0,0,1.95
1320,1,p4x4,2,1.8245416022471044,0,7,0,6,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,1,1,none,1,main,0.7214316074693485,48,3,195,11,80,0,2,2,0,1,13.96
435,1,p4x4,2,1.819922213644557,0,4,0,-11,38.687654164818326,-5:5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,41,18,92,2,80,7,2,1,1,1,1.88
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,2:2,spatial,0,435,3,tesa,14,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.51
1320,1,p4x4,0,1.8245416022471044,1,2,0,-11,38.687654164818326,-5:5,spatial,0,435,3,esa,11,1,1,cbr,1,high,0.7214316074693485,22,3,195,2,6,0,2,2,0,1,0.81
435,1,none,2,0.5854103283902078,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,0,none,1,high,0.7214316074693485,41,19,92,2,80,0,21,2,0,1,2.7
1320,0,p4x4,2,1.8245416022471044,1,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,umh,14,1,1,vbr,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,0,1.57
435,0,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,1.81
1436,1,p4x4,3,1.2708942101324612,0,2,0,-11,32.63463921879739,5:-5,spatial,0,344,4,dia,15,1,0,none,1,high,0.7214316074693485,44,5,8,2,80,0,2,2,0,1,0.51
1320,0,p4x4,1,1.819922213644557,0,2,0,-11,38.687654164818326,3:-3,spatial,0,74,3,umh,15,1,1,vbr,1,high,0.7214316074693485,31,4,92,2,80,0,2,0,1,1,1.18
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,44,4,92,12,80,0,2,0,1,1,0.51
1436,1,p4x4,2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,0,204,1,umh,15,0,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,1,1,2,1.88
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,4,92,2,80,8,51,2,0,2,0.51
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,289,4,dia,15,1,1,none,0,high,0.7214316074693485,44,3,195,2,76,0,51,0,0,1,0.51
1320,1,p4x4,2,1.8245416022471044,0,7,0,6,38.687654164818326,5:-5,spatial,1,435,3,umh,15,1,1,vbr,1,high,0.7214316074693485,48,9,195,2,80,0,2,2,1,1,0.74
435,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,tesa,14,0,1,none,1,high,0.7214316074693485,41,4,92,11,80,0,2,2,0,1,4.23
435,1,p4x4,2,1.055238706011299,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,tesa,14,1,1,none,1,main,0.7214316074693485,44,4,92,2,80,0,61,0,1,1,0.51
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,2,dia,15,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,76,4,51,0,1,0,0.51
435,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,0,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,51,0,0,2,4.63
435,1,p4x4,2,1.8245416022471044,0,0,0,-11,38.687654164818326,5:-5,spatial,0,435,1,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,2,0,1,0.51
1436,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.51
1320,1,p8x8,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,196,3,dia,15,0,1,cbr,0,high,0.7214316074693485,44,2,92,2,80,0,2,1,1,1,1.99
