auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,1,1,1,1,1,0,1,1,0,0,9.18
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,1,0,0,1,1,0,17.42
