auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,0,1,1,1,1,0,0,0,1,1,18.5
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,1,1,1,0,1,1,1,1,1,1,416.75
0,1,1,1,1,0,1,1,1,1,1,0,414.83
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,0,1,1,1,1,1,0,1,1,0,0,9.18
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,1,1,0,1,1,1,1,1,0,391.99
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,0,1,1,1,1,0,0,1,1,1,17.35
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,0,1,1,1,0,0,1,0,1,1,29.91
0,0,0,1,0,1,0,0,0,1,1,1,438.05619450221553
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,0,1,1,1,1,0,1,1,0,0,30.15
0,0,1,1,1,1,1,0,0,0,1,1,438.0587327215355
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,0,1,0,1,1,0,1,1,0,0,438.0532270396657
0,0,1,0,1,1,1,0,1,0,1,1,438.0535813442962
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,1,1,1,1,0,0,0,1,0,0,1,438.05501812983346
0,1,1,0,1,0,1,1,0,1,1,1,438.053514884967
0,0,1,0,1,1,1,0,1,1,1,0,438.05890198707476
1,1,0,1,0,1,0,1,0,1,0,0,438.0589683963596
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,0,1,0,1,1,0,0,1,0,1,438.05836668031634
1,1,0,1,1,1,1,0,1,0,1,1,438.054639819414
0,1,0,1,1,1,0,0,1,0,1,0,30.09
0,1,0,0,1,1,1,0,0,0,1,0,438.05263608388634
0,1,1,1,0,1,1,1,0,0,1,0,438.05410150408665
0,0,0,1,1,1,1,0,1,0,1,0,438.05521077316075
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,0,1,1,1,1,0,0,0,1,1,438.05593578956825
0,1,1,1,1,0,0,0,1,0,1,1,438.05389142123374
0,1,0,0,1,1,1,1,0,1,1,0,438.0523426110918
0,1,1,1,1,1,1,0,1,1,0,0,29.89
1,1,1,1,1,0,1,1,0,0,1,1,438.05898814245154
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,1,0,0,1,0,1,1,1,0,0,438.05429225186606
0,0,1,1,1,1,1,1,0,1,1,1,438.0548045559027
0,1,1,1,1,1,1,1,0,1,0,0,438.0558654829419
0,0,0,0,0,1,0,0,1,0,1,1,438.05179995977755
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,0,1,1,1,1,0,0,0,1,1,438.0518243177894
0,1,1,1,1,1,0,1,0,0,1,1,438.0532904705855
1,0,0,1,0,1,0,0,0,0,1,1,438.0516118898052
0,0,0,0,0,1,1,1,0,1,1,0,438.0544476086955
0,1,0,1,1,1,0,1,0,1,0,1,438.0542349441011
0,0,0,1,0,1,0,0,0,0,1,1,438.05757852955236
0,0,0,0,0,1,1,0,0,1,1,1,438.05897469610056
0,0,0,0,0,1,0,0,0,1,0,1,438.0581346747206
1,1,0,1,1,1,0,0,1,1,0,1,438.05719931555114
0,0,0,1,0,0,1,0,0,1,0,0,438.05130124140567
1,0,0,0,0,1,0,1,0,0,1,1,438.05748383613945
0,0,0,0,0,1,1,1,0,1,0,0,438.0526873893995
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,1,1,1,1,1,0,0,1,1,1,438.05326655098156
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,0,1,1,1,0,0,1,0,0,1,438.05475650805755
0,1,1,0,1,1,1,1,0,0,1,1,438.0543520057927
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,1,1,1,1,1,0,0,1,1,1,438.05535018160845
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,0,1,1,1,1,0,0,0,0,0,438.05819732943246
1,1,0,1,1,1,0,1,0,1,0,0,438.0579773499717
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,1,1,0,0,1,1,1,0,1,0,0,16.53
