auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,1,1,1,1,1,0,1,1,0,0,9.18
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,0,1,1,1,1,0,0,1,1,1,17.35
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,0,1,1,1,1,0,0,0,1,1,18.5
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,1,0,1,1,1,0,0,1,0,1,1,29.91
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,0,0,0,0,0,0,1,0,1,1,1,303.3
