OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,21514.2238413221
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,19116.6525764835
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22437.327138641
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,17570.8579787094
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,16149.659269701
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,17942.6913824197
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,19472.2607511305
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,13155.69938907853
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,13155.69771521305
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,13155.699817010127
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,13155.70110346348
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,13155.695954402
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,13155.695257008896
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.702080351864
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,13155.69796497125
1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,13155.700224873843
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,13155.701211312873
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,13155.698035534962
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,13155.6956334155
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,13155.695125059927
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,13155.695735760986
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.698302660223
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,13155.697427992156
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,13155.694087370071
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,13155.694371373596
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,13155.695995203634
0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,13155.69702875725
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,13155.697942098132
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,13155.698686489832
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,13155.695914275268
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,13155.69429806419
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,13155.700111288841
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,13155.701758289004
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,13155.700367871828
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,13155.696870088883
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,13155.699115817128
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,13155.698532839664
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,13155.698792101593
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,13155.698956596949
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,13155.699145996274
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,13155.694094626324
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,13155.695124050171
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,13155.70098233089
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,13155.69879164878
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,13155.696942231612
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,13155.699695258734
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,13155.696312666336
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,13155.701295322471
1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,13155.695889375056
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,13155.695578309424
1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,13155.698225330392
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,13155.696319619601
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,13155.695318809825
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,13155.695937918174
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,13155.69908086996
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,13155.701220597412
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,13155.697360895312
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,13155.694602035352
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,13155.699727350478
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,13155.697700928145
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,13155.696888857618
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,13155.69860259413
0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,13155.696563734156
0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,13155.69445904591
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,13155.697701913476
0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,13155.697248426804
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,13155.694148401259
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,13155.695965991812
0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,13155.697818626517
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,13155.69413281872
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,13155.701831518576
0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,13155.698188534829
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,13155.697768025659
0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,13155.697688537313
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,13155.69951714756
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,13155.694092230331
1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,13155.698638008056
1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,13155.698213895157
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,13155.694686264855
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,13155.699052216558
1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,13155.699840353907
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,13155.695285631666
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,13155.698350651348
1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,13155.701394883105
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,13155.695268744315
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,13155.696848355652
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,13155.699932349542
