OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,24468.3748229676
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,25563.7499671932
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26306.1832960662
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,25823.3166137289
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28951.6832474433
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,24693.6927378196
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,29745.4664872024
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,23954.204860720823
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,23954.2028326515
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,23954.208741587932
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.205592983246
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,23954.205037838223
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,23954.202685254884
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.202662745258
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,23954.20219913734
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,23954.202375295663
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23954.20886127961
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23954.20787000214
1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,23954.2037908536
0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,23954.206858388323
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,23954.20838540265
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.208356340718
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20546652418
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,23954.202732515292
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,23954.202453741662
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,23954.205228099625
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,23954.20177959471
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,23954.20486285458
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,23954.204169101897
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,23954.20172344455
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,23954.208374448615
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,23954.20127178409
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.205758582044
0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,23954.204839410268
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23954.201183078436
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23954.20483754699
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,23954.20456940761
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,23954.20645475915
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,23954.205012781887
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.201364101136
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,23954.202017546686
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,23954.205612595117
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,24907.9333017833
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,23954.207670384807
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.20887169444
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20736238255
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,23954.208048173754
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,23954.20789798297
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.207354332786
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.203307630134
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.207703546857
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.206838981707
0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,23954.201852628365
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,23954.204150279384
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,23954.204825469147
0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,23954.20129192302
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,23954.20301839695
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,23954.20107166147
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,23954.208240606622
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,23954.202954038774
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,23954.204054569494
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,23954.202726055293
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,23954.20686779849
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,23954.20867942403
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201561781752
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,24629.5165899047
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,23954.20201285782
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,23954.2076267722
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.20206012647
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23954.208569490846
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.204216517588
0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,23954.20515252683
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,23954.205834058466
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20197768661
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.207580348833
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,23954.20198158062
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,23954.20524283949
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,23954.2032977672
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.205462758757
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.208057596064
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.201433518952
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,23954.203024020775
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,23954.20177494432
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.2080507811
