iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.53
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.54
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.55
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.62
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.7110535495518326
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,0.7111291435108124
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,10,0.7113122163812583
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7118045042399298
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,10,0.7120687089174527
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.7120771294907331
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.7121994976030761
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.7124234094161762
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.7124758142945423
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.7128426363975271
