auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,1,1,0,1,1,0,0,0,0,0,30.1
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,1,0,0,0,0,0,1,0,841.4813717891913
0,0,1,0,0,0,1,1,0,0,0,0,841.4847061657068
1,1,1,0,0,1,1,0,0,0,0,1,841.4869211568116
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,1,0,1,0,0,0,841.4839037825728
0,0,1,1,0,0,0,1,0,0,0,0,841.4842605548487
0,0,1,0,1,0,1,0,0,0,0,0,841.4835849761727
0,1,1,0,0,0,1,1,0,0,0,0,841.4816436148509
0,0,0,0,1,1,0,0,1,0,0,0,841.4820178344568
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,1,0,1,0,0,0,1,1,1,841.4866284505478
0,0,0,0,1,1,0,0,0,1,0,1,841.4857564611405
1,0,1,1,1,0,0,1,0,1,0,0,841.4839841631963
0,0,0,0,0,1,0,1,0,1,0,1,841.4869650741346
1,0,1,0,0,0,1,0,0,1,0,1,841.484378212305
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,1,1,0,0,0,0,0,841.485584089271
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,0,1,0,1,0,0,0,1,0,0,841.4868720801823
0,0,1,0,0,0,1,0,0,1,0,1,841.4839494534477
0,0,0,0,1,0,0,0,0,1,0,1,841.4824800457023
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,1,0,0,0,0,0,841.4835507514204
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,1,0,0,0,0,0,0,1,0,1,841.4857373684933
0,1,0,0,0,1,1,0,0,0,0,1,841.4839487865039
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,1,0,1,0,0,1,0,1,0,0,0,841.4843770577887
0,0,0,0,0,0,1,0,0,1,0,1,841.4812430608885
0,1,0,0,1,1,0,0,0,1,0,1,841.4831137657525
1,0,0,0,0,0,1,1,0,0,0,0,841.4811191523423
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,1,0,0,1,0,0,1,841.4819080542217
0,0,0,0,0,1,1,1,0,0,0,1,841.4819877937946
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,0,0,0,0,0,0,1,0,0,841.4823116184942
1,0,0,0,0,0,1,1,0,1,0,0,841.4832280410842
1,0,1,0,0,0,0,0,0,1,0,1,841.4835136427296
1,0,0,0,0,0,1,1,0,1,0,1,841.481107474306
0,0,0,0,0,1,0,0,0,1,0,1,841.4848563860004
0,0,0,0,1,0,0,1,1,0,0,1,841.4871672502189
0,0,0,1,1,0,0,0,0,0,1,0,841.4845932564303
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,1,0,0,0,0,0,0,0,841.4856672930099
0,0,1,0,0,0,1,0,0,1,1,1,841.484446197982
1,0,0,0,1,0,0,1,0,0,0,0,841.4852807542482
1,1,0,1,0,0,0,0,0,1,0,1,841.4848869744784
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,0,0,1,1,0,1,0,0,1,0,0,841.4838826151397
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,1,841.4847061314041
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,1,1,0,0,841.4852867557299
0,0,0,1,1,1,0,0,0,0,0,0,841.4842532008805
