auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,0,1,1,1,1,0,0,1,1,1,7.93
1,0,0,1,0,1,1,0,1,1,1,1,7.93
1,0,1,1,0,1,1,1,1,0,0,1,7.95
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,0,0,0,1,0,1,1,1,1,8.53
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,1,0,0,0,0,0,0,0,1,0,0,11.64
