auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,0,1,1,1,1,1,0,1,1,0,5.68
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,0,0,1,0,0,1,0,0,0,5.7
1,1,1,1,1,0,0,1,0,1,0,1,5.864630610508217
0,0,0,1,1,1,0,1,0,1,1,0,5.867972567884481
0,0,1,1,1,1,1,0,0,1,0,1,5.862478514651783
0,1,0,1,1,0,0,1,1,1,0,1,5.866051060665486
1,0,1,0,1,0,1,0,1,1,1,0,5.86145107663324
1,0,1,0,0,0,0,1,0,0,1,0,5.865611443670014
0,1,1,0,1,1,1,0,1,1,0,1,5.868764766162385
0,0,0,0,0,1,0,1,1,1,1,1,5.862881054234012
0,0,1,0,1,0,1,0,0,1,1,0,5.864877771542192
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,1,0,0,0,0,0,1,1,0,1,0,3.21
1,0,1,1,1,0,1,1,1,0,0,1,5.86190073118141
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,1,1,1,1,0,1,1,0,0,1,0,5.867711906546829
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,1,0,0,0,0,0,0,1,0,0,5.8636283837314656
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,1,1,1,1,0,0,0,1,5.8659561286419875
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,1,1,1,0,1,0,0,5.867548415708955
1,0,0,0,1,0,0,0,1,0,0,0,5.861678250221836
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,0,1,0,5.867008654337805
0,0,1,0,0,0,0,0,0,1,0,1,5.862760507317424
1,0,0,0,1,0,0,1,0,0,0,0,5.864993429699426
0,0,0,0,1,0,0,1,0,0,1,1,5.865179590843976
1,0,0,1,0,1,0,1,0,0,0,1,5.8619700145546
1,1,1,0,1,0,1,1,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,1,1,0,5.868220664558034
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,1,1,0,1,0,0,1,0,1,0,0,5.862094647482806
1,0,1,0,0,0,1,1,0,0,0,0,5.864044953263791
0,0,0,0,0,0,1,0,1,0,1,1,5.868505919260377
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,0,0,1,1,0,1,0,0,0,5.865810526776233
1,0,1,0,1,0,0,1,1,0,0,1,5.865689435046171
0,1,0,0,0,1,1,0,0,0,0,1,5.868820734646395
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,1,1,1,0,0,0,0,5.865932034639476
1,0,1,1,0,0,1,0,0,0,1,1,5.868402141758481
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.8631179055480445
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,1,0,0,1,5.86351452815862
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,0,0,1,5.861882117272729
1,1,0,1,0,0,0,0,0,0,1,0,5.8623016904697005
1,1,1,0,1,0,1,1,1,0,0,1,5.86414304672072
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.8684099491540405
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,1,0,0,1,1,0,5.868480845610769
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,1,1,0,0,0,0,5.866232990199194
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.863683993604132
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.864656607948328
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,0,0,0,1,0,0,0,1,1,5.865046615523651
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,1,0,0,0,1,5.867962008800353
1,0,0,0,0,0,1,1,0,1,1,1,5.863861951929393
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,1,0,0,0,0,5.866669762534179
0,0,0,0,1,0,1,0,0,0,0,0,3.18
