tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2.0,2.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,2.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.9,1.0,5.95599022294383
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,5.41
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200,0.1,4.0,5.953772413954321
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400,0.1,2.0,5.955704333182106
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,1.0,5.952420228595807
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400,0.1,4.0,5.951373419372708
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600,0.9,4.0,5.957021291470084
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400,0.1,2.0,5.958918410139733
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400,0.1,1.0,5.954025361488709
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,5.95621293920463
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,2.0,5.956029041124462
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200,0.9,8.0,5.954105864110265
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,4.0,2.69
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,5.953720040568868
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,2.69
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1.0,5.957392449211658
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,5.958422179863153
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,5.954708725363
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,2.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,5.958848541638991
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.9,4.0,3.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,4.0,2.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,2.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,8.0,2.92
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,5.956721711642917
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.52
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.65
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4.0,2.75
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,4.0,5.9550533449102545
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,5.956766900136501
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400,0.1,1.0,5.955304772868465
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.5
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,5.956099303654358
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,5.955762643263548
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,2.72
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.9,2.0,5.9528068671532886
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1.0,3.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,1.0,2.82
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,1.0,2.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.1,8.0,3.62
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,5.956908704742322
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,4.0,2.96
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,2.75
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,5.953283961454965
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,2.76
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,2.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,5.955285895722887
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600,0.9,4.0,2.98
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.74
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.67
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,5.951300287759117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,5.951772630335721
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,5.953137518868908
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,5.957179784161126
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,8.0,3.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600,0.1,4.0,3.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,5.9564183027291095
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,5.956828105417604
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,5.954345427654388
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,5.953962789488251
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.1,4.0,5.957435996642733
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600,0.1,2.0,5.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,8.0,3.42
