auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,1,0,1,1,9.08
1,1,1,1,0,0,1,0,0,1,0,0,7.31
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,1,1,1,0,1,0,0,1,1,1,0,8.98
0,0,1,1,0,0,0,0,1,0,1,0,12.86
1,1,0,0,0,0,0,1,1,1,0,0,8.43
0,1,0,0,0,1,0,1,1,1,0,1,13.83
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,1,1,1,1,1,0,0,0,1,0,0,7.9
0,0,0,1,1,1,1,0,1,1,0,0,13.74
1,0,1,1,1,1,1,1,1,1,0,0,7.91
0,1,0,0,1,1,1,1,1,0,1,1,14.31740108755225
1,1,1,1,0,0,0,0,0,0,0,0,14.316509976665017
0,0,1,1,1,1,0,0,0,0,0,0,12.07
1,1,1,1,0,1,0,1,1,0,0,0,14.317164704580907
1,1,0,0,0,1,0,1,1,0,1,0,14.312915470357202
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,0,1,0,1,1,1,0,1,1,14.313098658126775
1,0,0,1,0,1,0,1,0,1,0,0,14.311349280454742
0,1,1,0,1,0,1,1,0,1,1,0,14.318990489277427
1,0,1,1,0,1,0,1,0,0,1,0,14.315869797129103
1,0,1,0,0,1,0,0,0,1,0,1,14.312554826185748
0,1,0,0,1,0,1,0,1,1,0,1,14.316332839567458
0,1,0,0,1,1,0,0,1,0,0,1,14.316405807628069
1,0,1,1,1,1,0,1,1,1,1,0,7.93
0,0,0,0,1,0,0,1,1,1,1,0,14.312661018140021
1,0,1,0,0,1,1,1,1,0,0,0,14.313760100612077
0,0,1,1,0,0,1,1,0,1,0,0,14.317644344856268
1,1,0,1,1,0,0,1,1,0,0,1,14.31827869095822
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,1,0,0,1,0,0,0,1,14.317345671989166
0,0,0,1,1,0,0,1,1,1,0,1,14.31422122873871
0,0,1,1,1,0,0,1,0,1,0,1,14.317619807440844
0,0,0,1,1,1,0,1,0,1,0,1,14.317678755828155
0,0,0,1,1,1,0,0,0,1,0,1,14.313112111838262
0,0,1,1,1,0,0,1,0,1,1,1,14.3153373076244
0,0,0,1,1,0,1,1,0,1,0,0,14.315545822708017
0,0,0,1,1,0,0,1,0,1,1,1,14.314119506102958
0,0,0,1,1,0,1,1,0,1,0,1,14.31676282008891
0,0,0,1,1,0,0,0,0,1,0,1,14.31677061160049
1,0,0,1,1,0,0,1,0,1,0,0,14.318536704341621
0,0,0,0,1,0,0,1,0,1,0,1,14.315953683928054
0,0,0,1,0,0,0,1,0,1,0,1,14.315417098361781
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,1,1,0,0,1,1,1,0,0,12.76
1,0,0,1,1,0,0,1,0,1,0,1,14.313551901389046
1,0,0,1,1,0,1,1,0,1,0,1,14.311964806322045
0,0,0,1,0,0,0,1,1,1,0,1,14.318737068125829
0,0,0,1,1,0,0,1,0,1,1,0,14.31472455767011
0,0,1,1,1,0,0,1,1,1,0,1,14.3118230984217
0,0,0,0,1,0,0,1,0,1,1,1,14.314890406476032
0,0,1,0,1,0,0,1,0,0,0,1,14.318369780571206
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,1,0,1,0,0,0,1,0,1,0,1,11.63
1,0,0,1,1,1,1,1,0,1,0,1,14.312060325586282
0,1,0,1,1,0,0,1,0,0,0,1,14.316196894771513
0,0,0,0,1,0,0,1,0,1,0,0,14.318752902666397
0,1,0,1,1,0,0,1,1,1,0,1,14.31165390417511
0,0,0,1,1,1,0,1,0,0,0,1,14.316048716933297
0,0,0,1,1,0,1,1,0,0,0,1,14.315286996450762
0,1,0,1,1,0,0,0,0,0,0,1,14.315850440846177
0,0,0,0,1,0,0,0,0,1,0,1,14.315307147087967
0,1,0,1,1,0,0,1,0,1,1,1,14.313829583632527
1,0,0,1,1,1,0,1,0,1,0,1,14.31140890744136
0,0,0,1,1,0,0,0,0,1,1,1,14.311903260649917
0,0,0,1,1,0,1,0,0,1,0,1,14.317619062083981
0,1,0,1,1,1,0,1,0,1,0,1,14.3176497442352
0,0,0,1,0,1,0,1,0,1,0,1,14.312176752985657
0,0,0,1,1,0,0,0,1,1,0,1,14.316816378254416
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,0,0,1,1,0,1,1,0,1,1,1,14.31565466672299
0,0,0,1,0,0,0,1,0,1,1,1,14.31565173727356
0,0,0,1,0,0,1,1,0,1,0,1,14.317491777687627
0,0,0,1,1,0,1,1,0,1,1,0,14.313438553335214
0,0,0,1,1,1,0,1,1,1,0,1,14.315592109170966
0,0,1,1,0,0,0,1,1,1,0,1,14.318253982498444
0,1,0,1,1,0,0,0,0,1,0,1,14.316695062206296
1,0,0,1,1,0,0,1,0,0,0,1,14.317164011916047
0,1,1,1,1,0,1,1,0,1,0,1,14.314823450999997
0,0,0,0,1,1,0,1,0,0,0,1,14.312693604346643
0,1,0,1,1,0,1,1,1,1,0,1,14.312762387043152
1,0,0,1,1,1,0,1,0,0,0,1,14.318718341491639
0,0,0,0,1,0,1,1,0,1,0,1,14.315770348591009
0,0,0,1,1,0,1,1,1,0,0,1,14.316763742344103
0,0,0,1,1,0,0,1,0,0,1,1,14.316615772693835
0,0,1,1,1,1,0,1,0,1,0,1,14.314888893486053
1,0,0,1,1,0,0,1,0,1,1,1,14.314561822862961
0,0,1,1,1,0,1,1,0,1,0,1,14.313108128015408
0,0,0,1,1,0,0,1,1,1,1,0,14.313019905680159
