OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25294.2499696469
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31767.2332592098
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25702.4165899878
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25658.0666115018
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46217.4999453093
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,25562.0793473631
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.207459319387
1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,23954.202709444242
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,23954.202360424046
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,23954.201116475473
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,23954.20349989039
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25702.4165899878
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31767.2332592098
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25294.2499696469
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.202874532595
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.201596136474
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,23954.20736749592
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,23954.20652374754
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.207104872996
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.201118235887
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29318.2832991287
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.203163418453
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.201873771137
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20502959734
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20609298181
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20854589249
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.205327236505
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,23954.20180081794
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.202507342263
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.207717249345
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,23954.20254352572
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20214000893
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,23954.202104501896
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.206539602415
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20442941293
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.203505032307
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.2021851345
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20862025077
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,23954.20344465921
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.206936237497
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20748575359
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.207948731622
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20555419558
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.203109109534
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.20467076875
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.2081571883
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20628044194
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.2044272398
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.202676025536
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.201438869364
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.20147146249
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206206474842
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20814416507
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.203020881476
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.206151982107
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.20618783187
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,23954.20422000089
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.203577027347
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,23954.20719879654
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20784209423
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20556170071
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20635184679
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.203391422692
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.204234370936
