write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,67394.51
writev,0,libev,0,1,0,0,1,1,1,2,26410,22604,44103,44158,22079,4227,45524,18040,54321,60302,11,63936,1,52384,0,0,1,1,298,78988.6
writev,0,libev,0,1,1,0,1,1,1,2,29403,22604,44103,44158,22079,59390,7887,35381,61453,47130,8,44358,1,40013,0,1,1,0,367,78988.6
writev,0,libev,0,1,1,0,1,1,1,2,29403,22604,44103,44158,22079,59390,7887,35381,61453,47130,8,56253,1,40013,0,1,1,0,295,78988.6
writev,0,libev,0,1,1,0,1,1,1,2,46753,59995,41749,31071,22079,59390,7887,35381,61453,47130,14,44358,1,40013,0,1,1,1,367,78988.6
writev,1,linux-sysepoll,0,1,0,0,1,1,1,2,5882,45192,54848,44410,22205,54155,13894,41682,1934,15023,1,21383,1,47889,1,1,0,1,196,78614.95
writev,1,select,0,0,1,1,1,0,1,2,33408,10869,55852,6664,3332,35098,52540,41469,59568,63281,0,33004,1,36826,0,1,1,0,2489,75657.51
writev,0,libev,1,0,0,1,1,0,0,2,43994,54493,29811,63942,6541,33950,54497,36451,976,32329,11,29255,1,29672,0,0,0,1,1174,75608.1
write,0,select,1,1,1,0,1,0,1,2,33408,10869,55852,6664,3332,35098,52540,41469,59568,63281,13,33004,1,38939,0,1,1,0,2489,75428.54
write,0,select,1,0,0,0,1,0,2,0,4155,10869,55852,6664,3332,35098,52540,41469,59568,63281,13,33004,1,38939,1,1,1,0,2489,75428.54
writev,1,linux-sysepoll,1,1,0,0,1,1,1,2,12568,45192,54848,44410,22205,37436,18883,54869,41943,37817,10,23381,1,23548,1,1,1,1,2405,72103.81
writev,1,linux-sysepoll,0,1,0,0,1,1,1,2,12568,45192,54848,44410,22205,37436,18883,50023,41943,37817,10,2883,1,23548,1,1,1,0,1174,72103.81
writev,1,linux-sysepoll,1,1,0,0,1,1,1,2,12568,45192,54848,44410,22205,37436,18883,54869,41943,37817,10,59426,1,23548,0,0,0,0,668,72103.81
writev,0,libev,1,0,0,0,1,1,1,2,12568,57586,54848,1645,22205,37436,18883,54869,41426,37817,10,23381,1,23548,1,1,1,1,2405,72103.81
writev,1,linux-sysepoll,0,1,0,0,1,1,1,2,12568,45192,54848,44410,22205,37436,18883,50023,41943,37817,10,2883,1,23548,1,1,1,1,752,72103.81
writev,1,linux-sysepoll,1,1,0,0,1,1,1,2,26410,22604,44103,44158,22079,4227,45524,18040,54321,60302,11,63936,0,52384,0,0,1,1,298,71101.39
writev,0,poll,1,1,1,1,1,1,1,1,37523,59908,42524,29316,15055,12499,28877,44779,42901,60302,15,63936,1,52384,0,0,1,0,298,67987.65
writev,0,poll,0,1,1,1,1,1,1,1,37523,1640,42524,29316,15055,12499,28877,44779,42901,31357,15,4816,0,45858,0,1,0,0,295,59291.82
writev,0,poll,0,1,1,0,1,1,1,1,37523,1640,42524,29316,18726,12499,28877,44779,42901,31357,15,4816,0,45858,0,1,0,0,367,59291.82
writev,1,linux-sysepoll,0,1,0,0,0,1,2,2,24853,57159,21022,566,283,59390,7887,55529,64964,42816,9,7132,0,32893,0,1,0,0,2236,58101.52
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,42304,13390,20418,63445,14356,42918,12052,41682,61592,12691,6,43696,0,39768,1,0,0,1,1174,57698.02
