iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,39.36
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.08
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,40.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,39.6
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,10,59.98261888298688
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.988524774008475
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98894852923867
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98804630124587
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.9882338947342
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,59.984081461753114
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98197322113105
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98557752510861
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,59.9842640948883
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,59.98854218030788
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98452331352177
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98298792650842
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98421866971833
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.981300015018384
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98775427944205
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,59.98698631365302
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,59.981715396936465
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98495477980846
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,59.9834044182534
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98208831763642
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,59.98127360059326
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,59.98788438673348
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98875427278041
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.982333510804004
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,59.987095481142106
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,59.98346743588374
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,59.986327220136445
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,59.98125653653337
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98709335450342
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,90,59.98232184781124
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98226313544026
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.984858130956646
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.983925271148316
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98517614943129
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,59.98724904550214
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,59.98493453954357
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.986499046349245
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,59.987631606104316
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.9812772934445
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98466449895285
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.987073280174336
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.982969720710855
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98507965583511
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98393584782431
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98255752471524
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98856894316064
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.9819996333026
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,90,59.98730871298662
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98770894755861
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.984927645472595
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98313741397087
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98596137052739
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98607803915792
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,59.98559807834639
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.988292398070946
