auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,1,0,0,0,0,1,0,0,1,3.21
1,0,0,1,1,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,0,0,0,0,0,1,0,1,0,1,5.867272009685936
1,0,1,0,1,0,1,1,0,1,0,1,5.867644163303686
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,1,1,5.862130754580673
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.865661551506383
1,1,0,1,0,0,0,1,0,0,0,0,5.867348927809377
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,0,1,5.86757822152536
0,0,1,0,1,0,0,0,0,0,1,0,5.863395494474696
1,0,1,0,0,0,0,0,0,1,0,0,5.868765312254078
0,0,0,0,1,0,0,1,0,1,0,0,5.8624511783374444
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,0,1,1,1,0,0,0,0,0,0,1,5.8682062873866485
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.863983818640527
1,1,1,0,0,0,0,1,0,0,0,0,5.862323304681966
1,0,1,0,0,0,0,0,0,1,1,0,5.861587389618078
0,0,0,0,1,1,0,0,1,0,0,0,5.8660020925130745
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.8643200867015
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,1,1,0,0,0,1,0,0,1,5.866108386851397
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.861623458285141
1,0,1,1,1,0,1,0,0,1,1,1,5.865845931925878
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,0,0,0,1,0,0,0,0,0,5.863469768565401
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,1,0,0,1,0,0,0,0,5.864738299578978
0,0,0,1,0,0,1,1,0,1,0,1,5.861941575843212
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,1,1,0,5.865514512390369
1,0,1,0,0,0,1,0,1,0,0,1,5.861595267280749
0,0,1,0,0,0,0,1,1,1,0,0,5.86674251730389
0,0,1,1,1,0,1,0,0,1,0,0,5.861684796663884
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,1,0,1,5.866307606741934
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,1,1,0,5.8646871779389675
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.864147536474247
0,0,1,0,0,0,0,0,1,1,0,1,5.868535491245336
0,0,1,0,0,0,0,0,0,1,0,1,5.868650633651456
0,0,0,0,1,0,1,0,0,0,1,1,5.867762522251983
