OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18799.3913919446
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,18353.7766737846
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18799.3913919446
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,15730.9462576079
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,16644.0467857806
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067627329485
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.067779668687
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.069834405935
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068410617703
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,15080.0716371764
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.068751437206
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,15080.07154100362
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06730536185
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18051.9274040824
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.068401676783
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.067938295355
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.071399781174
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.065551878413
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.070946542943
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.067679413762
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071723153591
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.070176253928
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,15080.067953512502
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.067129833238
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.069233783393
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.07095751933
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.067198654519
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.066575387524
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.069076835747
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066689887217
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,15080.070888885779
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.06698452075
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.065637469474
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,15080.068236135578
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,15080.068280157711
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.068750506684
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068640872201
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.067705686068
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.06955301983
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072559206961
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069164882681
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.068679837768
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,15080.071645062153
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069920051377
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068812760994
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.066906923748
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.073520453489
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.07291776497
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.066007017782
