auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,0,1,1,1,0,0,1,1,0,0,17.24
0,0,1,0,0,1,0,0,1,0,0,1,19.16
1,1,1,1,0,1,0,1,1,1,0,0,15.29
1,1,1,0,1,1,0,1,1,1,1,0,15.2
0,0,1,0,0,1,0,1,1,1,1,0,19.15
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,1,0,1,0,0,1,1,0,0,19.303619584439204
1,0,0,0,1,1,1,1,0,0,1,1,19.307060346472426
1,1,1,0,0,1,0,1,1,0,1,1,19.30692999036329
0,0,0,1,0,1,1,1,1,1,1,1,19.304646017380147
1,0,0,0,1,1,1,0,0,1,1,0,19.301370321551232
1,1,1,1,0,0,0,0,1,1,1,0,19.302888046934985
1,0,0,1,0,1,1,0,1,0,1,1,19.307419617733782
1,1,0,1,1,1,1,0,0,1,0,0,19.308960186617757
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,1,1,0,0,1,1,0,1,0,0,0,19.308290812081236
1,1,1,0,1,0,1,0,1,0,0,0,19.302741242618854
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,1,1,0,1,0,1,1,0,0,1,19.302018018094667
1,1,0,0,0,0,1,1,1,1,1,0,8.89
0,1,1,0,0,0,0,1,0,0,0,0,19.306605395828054
1,0,0,1,0,1,0,0,1,0,1,1,17.47
0,0,1,1,0,0,1,1,0,0,0,0,19.30468861854572
1,1,0,0,0,1,0,1,1,0,0,1,19.307285648931945
0,1,0,1,0,1,0,1,0,1,1,0,19.30418320589992
0,0,1,1,1,1,1,1,1,0,0,1,19.305633379485315
0,1,1,0,1,0,1,1,0,0,1,1,19.302864561237755
0,1,0,0,1,0,1,1,0,0,1,1,19.302685109487708
0,1,0,0,1,0,1,1,0,0,1,0,19.30736553454974
0,0,0,0,1,0,1,1,0,0,1,0,19.30646470952239
0,1,0,1,1,0,1,1,0,0,1,1,19.30676903448706
0,1,1,0,1,0,1,1,1,0,1,1,19.303352580413712
0,1,0,0,1,1,1,1,0,0,1,1,19.302489162704045
0,1,0,0,1,0,1,1,1,0,1,1,19.30497931543576
0,1,0,0,1,1,0,1,0,0,1,1,19.30679956919465
0,1,0,0,1,0,1,1,0,0,0,1,19.30724629406795
0,1,0,1,1,0,1,0,0,0,1,1,19.3016698435912
0,1,0,0,1,0,1,0,0,0,1,1,19.303494482316136
0,1,0,0,0,1,1,1,0,0,1,1,19.30759718620713
0,0,0,0,1,0,1,1,0,0,1,1,19.30651470677741
0,1,0,1,0,0,1,1,0,0,0,1,19.302325313374055
1,1,0,0,1,0,0,1,0,0,1,1,19.30255526283806
0,1,1,1,1,0,1,1,0,0,1,1,19.307798913632787
1,1,0,0,1,0,1,1,0,0,0,1,19.306918189349386
1,1,0,0,1,0,1,1,0,0,1,1,19.303861006227127
0,1,0,0,0,0,1,1,0,0,1,1,19.307481126016576
0,1,0,1,1,0,1,0,0,0,1,0,19.301394160554707
0,0,0,0,1,0,1,1,1,0,1,1,19.30629232311624
1,1,0,1,1,0,1,1,1,0,1,1,19.301867048123324
0,1,0,1,0,0,1,1,0,0,1,1,19.30366608749921
0,1,0,0,1,0,0,1,0,0,0,1,19.304242650079374
0,1,0,1,1,0,1,1,0,1,1,1,19.30808852227052
0,1,0,0,1,0,0,1,0,0,1,1,19.306943996167853
0,1,0,1,1,1,1,1,0,0,1,1,18.94
1,1,0,0,1,0,1,0,0,0,1,1,19.303283262152583
0,1,0,0,1,0,1,1,0,1,1,1,19.30711238183312
0,0,0,1,1,0,1,1,0,0,1,1,19.304258632683386
0,1,0,0,1,1,1,1,0,1,1,1,19.303481589243862
1,1,1,0,1,0,0,1,0,0,1,1,19.302637806220865
0,1,0,0,1,0,0,1,0,1,1,1,19.305109455730147
1,1,0,0,1,0,1,1,0,0,1,0,19.304394819417517
1,1,0,0,1,1,1,1,0,0,1,1,19.301070286211313
1,1,0,1,1,1,0,1,0,0,1,1,19.305155221977525
0,1,1,0,1,0,1,1,0,1,1,1,19.301330980911814
0,1,1,0,1,1,1,1,0,0,1,1,19.3052903849134
0,1,1,0,1,0,1,1,0,0,0,1,19.30550734869278
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,1,0,1,0,1,0,0,0,1,1,19.306980404562832
