auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,1,0,1,1,0,1,0,0,1,0,0,3.97
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,1,0,0,1,1,0,0,1,0,0,6.09
