OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,19911.3306104589
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,17749.6154497759
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,15080.073428618547
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,15080.073103049239
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,15080.0725387779
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.073317213431
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,15080.067433231457
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,15080.073076997785
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,15080.072260140316
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,15080.066756967466
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,15080.072885214633
