LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,0.27
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,1000,0.22
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,8,1000000,0.65
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,0.49
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1000,0.22
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,8,1000,0.23
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.39
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.38
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.28
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,0.84
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000,0.98
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,0.64
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,4,1000000000,0.99
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,0.7
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,4,1000000000,0.83
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,0.73
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000,1.57
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,1.15
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,0.98
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,8,1000,5.241474553857997
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,0.27
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8,1000000,0.98
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,0.73
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,0.64
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,4,1000000000,0.83
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,4,1000000000,0.99
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,0.7
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,0.98
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,1.15
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000,1.57
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1000000,5.243591163856254
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,5.245848078962385
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,8,1000000,5.246543471632342
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,4,1000,5.242728936183263
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1000,5.2414723693137
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,5.243356104919347
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,8,1000,5.245457068604927
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,8,1000000,5.245832718155681
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,4,1000000000,5.241896271268225
1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,5.245084013407946
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,8,1000,5.246515331107696
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1000000,5.248842881479859
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,8,1000000000,5.247583974265809
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,8,1000,5.2450606980393655
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,8,1000000000,5.241585788639686
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1000000,5.242721146824442
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000,5.248663016092791
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1000000,5.244827397349903
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,8,1000000000,5.248680932672783
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,5.24308793102577
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,8,1000000000,5.245416520390725
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1000000000,5.246363613451635
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,5.247594860293444
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,5.248846383685345
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1000000,5.248087424078497
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,8,1000000000,5.247147426983824
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000,5.243795016696966
