auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,1,0,1,1,1,0,1,1,0,0,1,841.4822898679547
1,1,1,0,0,0,1,0,0,1,0,0,841.4836665912708
0,0,0,1,0,1,1,0,0,0,1,1,841.4872436493879
0,0,0,0,0,1,0,1,0,1,1,0,841.4888577370606
0,1,1,0,0,0,1,0,1,0,1,1,841.4863142418152
1,1,1,0,0,0,0,1,1,0,0,1,841.4859933193368
1,0,1,0,0,0,0,1,1,1,1,1,841.482466847043
0,1,0,1,1,1,1,0,1,0,0,1,40.87
1,1,0,1,0,1,0,0,0,0,1,1,841.488641373341
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,1,0,1,0,0,0,1,1,1,1,1,841.482716137347
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,0,0,1,0,1,0,1,1,1,0,841.484694768668
0,1,1,0,0,0,0,1,0,0,1,0,841.4862158656329
1,1,1,0,1,0,1,0,0,1,1,1,841.482214464091
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,1,1,1,0,1,1,1,0,0,41.31
0,1,0,0,0,0,1,1,1,1,1,0,841.4878769770485
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,1,0,0,0,0,0,1,1,0,1,1,841.4864572219243
0,0,0,1,0,1,1,1,1,1,0,0,841.4869729567853
1,1,1,1,0,0,0,1,1,0,1,0,841.4865365129417
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,1,1,1,0,1,0,1,1,0,1,841.4871929944438
0,1,0,1,1,1,1,1,1,0,0,0,841.4863250021297
1,0,1,0,1,1,0,0,0,1,1,0,841.4836083057764
0,0,1,1,0,0,1,1,1,0,1,1,841.482135461428
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,0,1,1,0,1,1,0,0,0,0,0,841.4849776780445
1,0,1,1,0,0,1,0,1,0,1,1,841.4877888350277
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,1,1,0,1,0,841.4882909668032
1,0,1,0,0,1,0,0,0,0,1,1,841.4857819740542
0,0,0,0,0,1,1,1,0,1,1,0,841.4846771829339
0,0,1,1,1,0,1,1,1,0,0,0,841.4813885110525
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,0,1,0,0,0,0,1,1,0,841.4813290000496
0,0,0,1,0,1,1,0,1,1,0,0,841.4821355777015
1,0,0,0,0,1,1,1,0,1,0,0,841.4839919851714
0,0,1,1,0,1,1,0,0,0,1,1,841.4810110159825
1,1,1,0,1,1,0,1,0,0,1,0,841.4872055017153
1,0,0,0,0,1,1,1,1,0,1,0,841.4837109888689
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,0,0,1,1,1,1,0,1,841.4857846633535
1,0,0,0,0,0,1,1,1,0,0,1,841.4887610172419
0,0,0,1,0,0,1,0,0,0,1,0,841.4822719835847
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,1,1,1,1,1,0,0,0,0,1,841.487030879833
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,1,0,1,1,1,1,1,0,1,1,1,841.4879557781848
0,0,0,1,0,1,1,1,1,0,1,0,841.4851782984377
0,0,1,1,1,1,1,0,0,1,0,0,841.4814197093716
0,0,1,0,0,1,0,0,1,1,1,1,841.487714321466
1,0,0,1,0,1,1,0,1,1,1,0,841.4817876415549
1,0,1,1,1,0,1,1,1,0,0,0,841.4871521621288
1,0,0,0,0,1,1,0,1,1,1,1,841.4826031096884
1,0,1,0,0,1,0,1,0,1,1,1,841.4812878652535
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,1,1,1,1,1,0,0,841.4884325959184
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,0,0,0,1,1,1,0,1,1,1,841.4821648608618
0,0,1,1,1,0,0,1,1,0,0,0,841.4814744047441
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,1,1,1,1,1,0,1,0,841.4886573326196
1,0,1,0,1,0,1,1,1,0,0,0,841.4863486585872
1,0,1,0,0,1,0,1,1,1,0,0,841.4882440756298
0,0,0,0,0,0,1,1,1,1,1,1,841.4865374903483
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,1,1,0,1,1,1,0,0,0,841.4819332677923
1,0,1,0,0,1,1,0,0,1,1,1,841.4873615533032
0,0,0,1,0,1,1,1,0,1,0,0,841.4823863055384
0,0,1,0,0,0,0,1,1,0,0,0,841.4849153611291
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,0,0,0,1,1,0,1,0,0,0,841.4855350651598
0,0,0,1,0,1,1,0,0,0,1,0,841.4881805802512
